DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,47,3,-28,6,0,0.00000,0.00000,0,1804016167
03/09/25 04:55:20,10.53,147.39,10.71,5.40,27.68,426.93,10.60,73.30,0.82,1.91,1.99,0.00,0.00,1,14.02,69.81,42.39,1,-22,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:56:20,10.54,148.01,10.64,3.48,30.08,426.98,10.60,73.20,0.70,1.78,1.80,0.00,0.00,1,13.95,19.72,33.73,1,-25,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:57:20,10.54,146.13,9.74,3.67,29.10,426.99,10.60,73.40,0.80,1.63,2.02,0.00,0.00,1,13.87,5.57,37.86,1,-22,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 04:58:21,10.54,148.83,8.29,4.79,29.49,427.00,10.60,73.20,0.43,1.63,1.86,0.00,0.00,1,13.84,1.57,30.80,1,-23,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:21,10.55,148.61,10.25,4.57,29.43,426.58,10.60,73.00,0.80,2.71,2.79,0.00,0.00,1,14.16,222.66,32.89,1,-19,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:21,10.55,151.52,10.03,4.78,30.76,426.27,10.60,73.10,0.57,1.89,1.91,0.00,0.00,1,13.98,62.89,39.72,1,-26,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:21,10.55,145.39,8.72,5.88,29.26,426.13,10.60,73.20,0.79,1.32,1.52,0.00,0.00,1,13.91,17.76,33.18,1,-20,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:21,10.55,144.00,8.86,5.10,30.17,426.04,10.60,73.10,0.93,2.26,2.47,0.00,0.00,1,13.87,5.02,32.86,1,-22,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:21,10.55,147.90,10.43,5.98,27.65,426.02,10.60,73.00,0.98,1.99,2.06,0.00,0.00,1,13.84,1.42,32.72,1,-24,32,1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:21,10.55,148.17,10.43,4.08,29.30,426.01,10.70,73.10,0.99,1.87,1.97,0.00,0.00,1,14.05,100.69,30.53,1,-22,32,0,-2,STAT,0,LAT,LON,W,CRC
