DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,3,-8,-26,86,0,0.00000,0.00000,0,1633323240
03/16/26 03:55:15,1.58,134.97,11.80,22.75,15.67,405.82,4.00,66.50,0.00,0.19,0.82,0.82,0.00,0.00,1,13.95,60.32,34.07,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 03:56:15,1.58,139.67,12.89,22.96,16.58,405.94,4.00,66.60,0.00,0.25,0.86,1.32,0.00,0.00,1,13.87,17.04,29.51,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 03:57:15,1.58,141.27,13.06,23.84,15.12,406.33,4.00,66.60,0.00,0.21,1.08,1.36,0.00,0.00,1,13.84,4.81,29.61,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 03:58:15,1.58,140.80,12.37,23.99,15.14,406.76,4.00,66.70,0.00,0.37,1.07,1.16,0.00,0.00,1,13.95,59.60,27.20,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:15,1.58,133.94,11.78,24.31,14.97,406.92,4.00,66.60,0.00,0.12,0.58,0.71,0.00,0.00,1,13.91,16.83,26.12,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:20,1.58,135.41,12.47,23.94,14.47,406.97,4.00,66.70,0.00,0.04,0.56,0.60,0.00,0.00,1,14.05,108.95,30.77,1,-15,5,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:15,1.58,140.22,13.60,22.77,15.29,406.99,4.00,66.80,0.00,0.01,1.13,1.15,0.00,0.00,1,13.98,65.68,32.18,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:15,1.58,140.35,13.45,22.92,15.11,407.00,4.00,66.70,0.00,0.18,0.74,0.74,0.00,0.00,1,13.87,18.55,30.86,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:16,1.58,139.06,13.91,23.58,16.04,407.00,4.00,66.60,0.00,0.06,0.79,0.79,0.00,0.00,1,13.84,5.24,30.56,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:16,1.58,136.35,15.08,22.41,17.35,407.00,4.00,66.60,0.00,0.02,0.40,0.40,0.00,0.00,1,14.02,109.87,29.55,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:16,1.58,137.74,13.81,23.24,16.17,406.42,4.00,66.60,0.00,0.01,0.23,0.40,0.00,0.00,1,13.91,31.03,25.85,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:16,1.58,143.10,14.42,23.95,14.88,406.16,4.00,66.70,0.00,0.00,0.08,0.14,0.00,0.00,1,13.84,9.74,32.84,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:17,1.58,143.55,14.44,23.20,14.37,406.06,4.00,66.80,0.00,0.00,0.07,0.09,0.00,0.00,1,14.02,88.89,29.19,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:17,1.57,145.16,14.75,22.13,16.19,406.31,4.00,66.70,0.00,0.00,0.02,0.03,0.00,0.00,1,13.91,25.11,30.20,1,-17,1,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:17,1.57,144.07,13.17,22.71,15.91,406.72,4.00,66.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,7.09,26.49,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:17,1.58,140.58,13.60,24.14,14.68,406.90,4.00,66.70,0.00,0.00,0.28,0.28,0.00,0.00,1,14.12,95.13,25.40,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:14,1.58,142.02,14.36,23.13,15.57,406.96,4.00,66.70,0.00,0.00,0.10,0.10,0.00,0.00,1,13.95,29.85,31.79,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:14,1.58,139.28,14.69,23.66,15.67,406.99,4.00,66.70,0.00,0.16,0.57,0.57,0.00,0.00,1,13.87,8.43,27.68,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:14,1.57,133.92,13.00,23.75,13.19,407.00,4.00,66.70,0.00,0.05,0.81,0.81,0.00,0.00,1,13.84,2.38,27.52,1,-16,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:14,1.58,133.38,13.79,23.59,16.04,406.86,4.00,66.70,0.00,0.26,0.83,0.83,0.00,0.00,1,13.98,48.07,29.85,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:14,1.57,131.36,14.89,23.02,17.89,406.30,4.00,66.70,0.00,0.26,0.67,0.71,0.00,0.00,1,13.91,13.58,28.46,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:16,1.58,132.46,14.91,21.96,17.40,406.11,4.00,66.80,0.00,0.09,0.57,0.58,0.00,0.00,1,13.84,3.83,27.30,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:16,1.58,136.58,15.17,21.53,17.09,406.04,4.00,66.80,0.00,0.03,0.23,0.23,0.00,0.00,1,13.95,31.14,27.32,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:16,1.57,141.91,15.52,22.16,17.37,406.36,4.00,66.80,0.00,0.14,0.84,0.84,0.00,0.00,1,13.87,8.79,28.91,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:17,1.57,138.15,13.20,21.97,17.09,406.77,4.00,66.80,0.00,0.39,1.26,1.27,0.00,0.00,1,13.84,2.48,26.84,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:20:17,1.57,134.61,12.50,22.44,16.97,406.27,4.00,66.80,0.00,0.12,0.71,0.71,0.00,0.00,1,13.98,85.74,25.55,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:21:18,1.57,126.95,13.23,23.23,15.87,406.10,4.00,66.80,0.00,0.04,0.62,0.76,0.00,0.00,1,13.91,24.22,27.14,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:22:19,1.57,126.99,14.05,23.26,15.99,406.03,4.00,66.70,0.00,0.01,0.82,0.94,0.00,0.00,1,13.84,6.84,32.16,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:23:19,1.56,128.75,15.36,23.16,15.65,406.01,4.00,66.80,0.00,0.00,0.73,0.84,0.00,0.00,1,14.02,60.49,28.15,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:19,1.57,128.95,15.13,24.15,14.60,405.88,4.00,66.70,0.00,0.00,0.80,0.83,0.00,0.00,1,13.91,17.09,29.03,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:25:19,1.56,132.29,14.02,23.67,15.28,405.96,4.00,66.80,0.00,0.16,0.87,0.97,0.00,0.00,1,13.87,4.83,26.59,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:26:19,1.57,127.65,13.18,29.83,10.23,405.99,4.00,66.70,0.00,0.20,0.83,0.87,0.00,0.00,1,14.09,163.88,27.80,1,-15,2,3,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:27:18,1.57,122.17,14.24,25.73,13.00,405.99,4.00,66.70,0.00,0.07,0.28,0.29,0.00,0.00,1,13.95,63.24,34.27,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:28:19,1.57,121.76,14.12,22.83,15.96,406.00,4.00,66.70,0.00,0.29,0.70,0.70,0.00,0.00,1,13.87,17.86,28.06,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:29:19,1.56,126.40,14.82,23.10,14.54,406.00,4.00,66.80,0.00,0.09,0.85,0.85,0.00,0.00,1,14.05,96.01,26.53,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:30:19,1.56,129.19,14.96,24.18,12.49,406.00,4.00,66.80,0.00,0.13,0.84,0.84,0.00,0.00,1,13.95,53.01,26.54,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:31:19,1.56,127.29,14.33,23.14,13.52,406.00,4.00,66.80,0.00,0.04,0.76,0.76,0.00,0.00,1,13.87,14.97,27.24,1,-16,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:32:20,1.57,128.22,15.57,23.13,15.40,406.00,4.00,66.80,0.00,0.17,0.46,0.46,0.00,0.00,1,14.12,102.97,40.21,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:33:20,1.56,134.03,15.02,22.79,15.93,406.00,4.00,66.80,0.00,0.05,0.41,0.41,0.00,0.00,1,13.95,36.98,34.08,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:34:21,1.56,137.98,12.66,22.79,15.40,406.00,4.00,66.80,0.00,0.02,0.47,0.47,0.00,0.00,1,13.87,10.44,28.51,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:35:21,1.56,137.00,13.13,22.37,16.95,406.00,4.00,66.80,0.00,0.17,0.61,0.76,0.00,0.00,1,13.84,2.95,29.05,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:36:21,1.56,137.71,12.88,22.20,17.14,406.00,4.00,66.80,0.00,0.05,0.35,0.44,0.00,0.00,1,13.98,76.39,29.31,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:37:25,1.56,142.57,14.83,22.87,15.00,406.00,3.90,66.80,0.00,0.21,1.06,1.20,0.00,0.00,1,13.87,21.57,32.67,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:38:20,1.56,138.27,14.01,22.38,16.06,406.00,3.90,66.80,0.00,0.47,1.09,1.14,0.00,0.00,1,13.84,6.77,31.91,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:39:20,1.56,135.67,13.52,23.16,16.29,406.00,3.90,66.80,0.00,0.15,0.48,0.49,0.00,0.00,1,13.98,97.82,32.15,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:40:20,1.56,135.00,13.35,22.22,15.60,406.00,3.90,66.90,0.00,0.05,0.47,0.47,0.00,0.00,1,13.91,27.63,27.35,1,-17,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:41:20,1.56,132.77,14.79,23.25,14.31,406.00,3.90,66.90,0.00,0.02,0.19,0.19,0.00,0.00,1,13.87,7.80,28.45,1,-17,0,0,-1,STAT,60,LAT,LON,W,CRC
