DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,41,0,2,6,0,0.00000,0.00000,0,1914547847
01/20/26 04:57:15,23.19,298.14,15.33,10.94,-2.12,422.84,21.70,24.90,5.00,8.07,8.47,0.00,0.00,1,13.87,0.01,38.89,1,-16,23,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:58:15,23.19,295.97,15.45,10.05,-1.67,422.86,21.70,24.90,4.99,8.16,8.29,0.00,0.00,1,14.16,247.67,30.78,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:16,23.19,291.89,16.62,10.15,-1.20,422.95,21.70,24.90,5.06,7.89,8.09,0.00,0.00,1,14.02,69.95,28.35,1,-14,21,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:16,23.19,291.42,15.81,9.06,-0.99,422.60,21.60,24.90,5.39,8.52,9.12,0.00,0.00,1,13.98,19.76,30.37,1,-15,22,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:16,23.19,291.24,15.33,9.59,-0.80,422.74,21.60,24.90,5.95,8.94,9.53,0.00,0.00,1,13.95,5.58,30.77,1,-14,23,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:17,23.18,297.69,14.20,9.81,-1.37,422.91,21.60,24.80,5.87,9.21,9.41,0.00,0.00,1,13.95,1.58,31.57,1,-16,24,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:17,23.18,294.64,15.42,9.25,-1.56,423.47,21.60,24.80,5.42,9.26,9.85,0.00,0.00,1,13.91,0.45,30.92,1,-16,22,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:17,23.17,295.36,14.60,9.58,-0.86,423.74,21.60,24.90,5.41,9.84,10.10,0.00,0.00,1,13.91,0.13,30.13,1,-16,23,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:17,23.15,292.88,16.18,8.99,0.08,423.56,21.60,24.80,5.35,8.67,9.01,0.00,0.00,1,13.87,0.04,29.55,1,-16,21,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:17,23.11,294.49,15.99,8.65,1.54,423.26,21.60,24.90,5.68,9.99,10.10,0.00,0.00,1,13.87,0.01,31.15,1,-16,22,2,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:19,23.10,285.66,14.65,9.32,0.30,423.50,21.60,24.80,5.08,8.77,9.00,0.00,0.00,1,14.19,334.73,37.59,1,-14,22,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:19,23.09,289.28,17.18,8.15,1.24,423.37,21.60,24.70,5.32,9.31,9.62,0.00,0.00,1,14.05,111.42,29.84,1,-15,21,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:19,23.09,287.71,16.50,8.79,0.86,423.40,21.60,24.70,5.28,8.62,8.92,0.00,0.00,1,14.02,31.47,30.25,1,-14,22,4,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:19,23.09,294.29,15.20,10.06,-0.91,423.27,21.50,24.80,5.66,9.04,9.84,0.00,0.00,1,13.98,8.89,30.35,1,-16,22,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:19,23.09,289.63,16.63,8.95,0.78,423.43,21.50,24.70,5.43,8.54,9.10,0.00,0.00,1,13.95,2.51,31.00,1,-16,20,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:20,23.09,282.69,15.61,9.74,-1.48,423.34,21.50,24.80,5.28,8.33,8.54,0.00,0.00,1,13.91,0.71,32.58,1,-15,21,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:20,23.09,285.53,15.05,9.79,-1.25,423.12,21.50,24.80,5.00,8.63,8.70,0.00,0.00,1,13.91,0.20,32.38,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:20,23.08,291.94,15.26,9.99,-1.07,423.04,21.50,24.70,5.30,8.96,9.26,0.00,0.00,1,13.87,0.06,31.10,1,-16,22,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:20,23.08,288.19,13.12,9.42,-0.36,423.01,21.50,24.80,6.16,9.35,9.64,0.00,0.00,1,13.87,0.02,28.10,1,-15,25,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:20,23.07,287.46,14.51,9.72,-1.06,423.01,21.50,24.70,6.09,9.42,9.50,0.00,0.00,1,13.84,0.00,30.79,1,-16,23,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:20,23.07,288.61,15.07,9.98,-2.33,423.00,21.50,24.70,5.44,8.77,9.16,0.00,0.00,1,14.09,139.46,35.54,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:20,23.04,285.33,15.06,9.05,-0.93,423.29,21.40,24.60,5.29,8.75,9.01,0.00,0.00,1,14.02,39.39,32.68,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:20,23.01,286.28,13.96,9.76,-1.69,423.37,21.40,24.60,5.49,9.21,9.88,0.00,0.00,1,13.98,11.12,30.21,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:20,23.00,282.36,15.33,9.81,-1.35,423.59,21.40,24.60,5.78,10.12,10.56,0.00,0.00,1,13.95,3.14,29.71,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:21,22.99,288.40,14.37,9.53,-0.47,423.51,21.40,24.70,5.81,10.36,10.54,0.00,0.00,1,13.95,0.89,28.39,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
