DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,77,2,-6,6,0,0.00000,0.00000,0,1309706544
02/14/25 04:58:53,21.69,145.87,9.70,7.75,2.35,430.09,20.50,21.10,0.05,0.31,0.39,0.00,0.00,1,13.91,0.57,44.12,1,-8,55,1,1,STAT,0,LAT,LON,W,CRC
02/14/25 04:59:53,21.69,151.23,9.47,7.47,0.89,430.03,20.50,21.10,0.10,0.32,0.35,0.00,0.00,1,13.91,0.16,32.78,1,-11,56,1,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:00:53,21.69,149.89,9.77,6.86,3.17,430.01,20.50,21.10,0.03,0.67,0.68,0.00,0.00,1,13.87,0.05,28.24,1,-10,55,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:01:53,21.69,150.41,10.01,7.61,0.99,429.50,20.50,21.10,0.55,0.86,0.86,0.00,0.00,1,13.87,0.01,28.02,1,-10,55,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:02:54,21.69,150.37,10.58,7.35,1.23,429.18,20.50,21.10,0.22,0.85,0.85,0.00,0.00,1,13.87,0.00,29.85,1,-10,55,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:03:50,21.69,149.92,10.56,9.01,0.19,429.07,20.50,21.10,0.07,0.67,0.67,0.00,0.00,1,14.16,214.23,29.60,1,-10,54,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:04:50,21.69,148.84,9.84,7.60,2.46,429.02,20.50,21.10,0.02,0.70,0.70,0.00,0.00,1,14.05,119.15,33.59,1,-10,55,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:05:50,21.69,150.07,10.96,8.33,0.95,429.01,20.50,21.20,0.01,0.46,0.46,0.00,0.00,1,14.02,33.65,26.76,1,-11,54,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:06:50,21.69,146.84,10.82,7.84,1.32,428.78,20.50,21.20,0.16,0.69,0.69,0.00,0.00,1,13.98,9.50,27.23,1,-8,53,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:07:50,21.68,150.94,11.91,7.90,1.34,428.28,20.50,21.20,0.05,0.27,0.27,0.00,0.00,1,13.95,2.68,28.89,1,-11,53,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:08:50,21.69,151.30,11.61,7.86,2.42,428.02,20.50,21.10,0.02,0.31,0.31,0.00,0.00,1,13.91,0.76,31.57,1,-11,53,1,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:09:51,21.68,146.82,11.16,7.28,1.17,427.71,20.50,21.10,0.08,0.50,0.58,0.00,0.00,1,13.91,0.21,31.81,1,-8,53,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:10:51,21.68,147.63,11.46,7.26,2.10,427.39,20.50,21.20,0.19,0.77,0.86,0.00,0.00,1,13.87,0.06,32.31,1,-8,53,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:11:51,21.68,148.29,11.16,8.10,0.81,427.14,20.50,21.20,0.09,0.50,0.53,0.00,0.00,1,13.87,0.02,30.02,1,-9,52,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:12:51,21.67,147.04,10.85,7.98,0.68,427.54,20.50,21.10,0.04,0.48,0.49,0.00,0.00,1,13.87,0.00,28.19,1,-8,54,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:13:51,21.67,148.31,9.74,7.99,0.77,427.63,20.50,21.10,0.11,0.32,0.32,0.00,0.00,1,13.84,0.00,27.39,1,-9,55,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:14:51,21.67,148.95,10.31,8.83,0.01,427.22,20.50,21.10,0.29,0.53,0.71,0.00,0.00,1,14.09,202.46,31.85,1,-9,54,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:15:51,21.67,150.59,11.05,8.96,1.53,427.08,20.50,21.10,0.17,0.77,0.92,0.00,0.00,1,14.02,57.18,31.61,1,-10,54,2,2,STAT,0,LAT,LON,W,CRC
02/14/25 05:16:52,21.67,148.81,9.84,8.16,2.59,427.03,20.50,21.20,0.06,0.48,0.52,0.00,0.00,1,13.98,16.15,27.27,1,-9,55,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:17:52,21.67,150.26,10.65,8.01,1.68,427.01,20.50,21.20,0.02,0.42,0.43,0.00,0.00,1,13.95,4.56,28.73,1,-10,54,2,1,STAT,0,LAT,LON,W,CRC
02/14/25 05:18:52,21.67,152.15,10.25,6.95,2.32,426.73,20.50,21.20,0.22,0.81,0.94,0.00,0.00,1,13.95,1.29,28.17,1,-10,55,2,1,STAT,0,LAT,LON,W,CRC
