DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,51,-2,-16,86,0,0.00000,0.00000,0,3520733385
07/16/25 03:57:55,25.05,352.97,11.15,13.24,20.27,418.90,23.60,53.70,1010.00,5.08,8.34,8.88,76.80,0.36,1,13.20,0.00,79.03,1,-31,46,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 03:58:57,25.01,352.56,11.15,13.00,19.69,419.61,23.60,53.20,1010.00,4.86,7.81,8.22,100.70,0.22,1,13.20,0.00,76.22,1,-33,46,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 03:59:54,24.95,344.17,11.34,13.41,19.24,419.85,23.50,53.60,1010.00,4.74,7.76,8.11,77.80,0.27,1,13.20,0.00,78.05,1,-31,46,3,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:00:56,24.91,336.98,10.78,12.39,20.43,419.95,23.40,53.00,1010.00,4.60,7.87,8.03,77.00,0.49,1,13.20,0.00,74.92,1,-31,47,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:01:58,24.84,336.67,10.89,11.18,21.39,419.98,23.40,52.60,1010.00,4.19,7.07,7.30,77.00,0.45,1,13.20,0.00,74.40,1,-31,47,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:02:55,24.81,332.86,10.28,11.68,20.53,419.99,23.30,53.10,1010.00,4.17,6.96,7.08,105.70,0.31,1,13.20,0.00,74.80,1,-31,46,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:03:59,24.74,375.76,10.96,11.55,20.47,420.00,23.30,52.90,1010.00,4.00,6.78,6.94,87.30,0.32,1,13.20,0.00,93.32,1,-28,45,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:04:54,24.71,515.10,11.47,12.71,19.50,419.82,23.20,53.30,1010.00,4.04,7.26,7.44,91.70,0.30,1,13.20,0.00,86.35,1,-27,45,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:05:56,24.64,632.94,11.25,14.43,16.16,421.32,23.20,53.30,1010.00,4.13,6.74,6.87,67.40,0.42,1,13.20,0.00,82.00,1,-24,45,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:06:57,24.60,625.27,11.48,13.91,17.53,424.30,23.20,53.90,1010.00,4.29,6.85,6.91,106.00,0.35,1,13.20,0.00,80.80,1,-22,43,4,6,STAT,60,LAT,LON,W,CRC
