DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,22,1,0,6,0,0.00000,0.00000,0,2619713517
12/27/25 04:55:22,17.95,316.21,23.43,15.20,14.60,388.99,17.50,33.20,0.05,0.33,0.37,0.00,0.00,1,14.05,186.30,32.24,1,-49,9,2,1,STAT,60,LAT,LON,W,CRC
12/27/25 04:56:22,17.95,328.15,22.32,15.41,14.22,389.00,17.50,33.30,0.02,0.23,0.24,0.00,0.00,1,13.91,71.48,26.78,1,-54,10,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 04:57:22,17.95,326.21,24.48,16.09,13.54,389.00,17.50,33.20,0.00,0.13,0.29,0.00,0.00,1,13.87,20.19,27.49,1,-54,9,2,1,STAT,60,LAT,LON,W,CRC
12/27/25 04:58:22,17.95,315.52,23.46,15.32,14.36,389.00,17.50,33.20,0.00,0.04,0.09,0.00,0.00,1,13.84,5.70,28.29,1,-50,9,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 04:59:22,17.95,315.46,24.94,15.71,13.95,389.00,17.50,33.20,0.00,0.23,0.35,0.00,0.00,1,13.80,1.61,34.13,1,-50,8,1,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:22,17.95,315.23,23.03,15.84,13.48,389.00,17.50,33.10,0.00,0.30,0.48,0.00,0.00,1,13.77,0.45,36.79,1,-50,9,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:22,17.95,316.87,22.72,16.15,12.40,389.00,17.50,33.20,0.00,0.35,0.40,0.00,0.00,1,13.77,0.13,30.02,1,-50,9,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:23,17.95,316.00,24.11,15.73,12.89,389.00,17.40,33.20,0.00,0.23,0.25,0.00,0.00,1,13.77,0.04,28.67,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:23,17.95,322.77,22.85,14.66,14.50,389.00,17.40,33.20,0.01,0.14,0.27,0.00,0.00,1,13.95,132.72,29.25,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:23,17.95,319.19,20.11,15.40,13.89,389.00,17.40,33.20,0.00,0.12,0.16,0.00,0.00,1,13.87,37.49,28.80,1,-51,11,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:23,17.95,316.90,23.90,14.66,14.82,389.00,17.50,33.20,0.00,0.11,0.12,0.00,0.00,1,13.80,10.59,37.29,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:23,17.95,312.14,24.21,15.48,13.74,389.00,17.50,33.20,0.00,0.03,0.04,0.00,0.00,1,13.80,2.99,32.33,1,-49,8,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:23,17.95,315.11,21.46,14.99,14.58,389.00,17.40,33.20,0.00,0.16,0.16,0.00,0.00,1,13.80,0.84,31.00,1,-50,10,1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:23,17.95,320.88,21.34,15.32,14.44,389.00,17.40,33.20,0.21,0.28,0.28,0.00,0.00,1,13.77,0.24,28.97,1,-52,10,1,1,STAT,60,LAT,LON,W,CRC
