DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,1,-5,-20,86,0,0.00000,0.00000,0,809395135
02/21/26 04:58:01,3.58,127.10,12.17,19.39,12.71,407.98,2.30,76.50,1013.00,0.97,1.82,2.41,126.80,0.44,0,13.24,0.00,122.58,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:04,3.58,129.31,13.85,19.03,12.60,407.58,2.30,76.40,1013.00,1.15,1.91,2.32,219.30,0.11,0,13.24,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:01,3.58,123.48,15.82,21.17,11.03,407.22,2.30,76.50,1013.00,1.18,2.23,2.50,105.20,0.16,0,13.24,0.00,77.42,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:03,3.58,128.80,14.99,20.70,14.38,407.08,2.30,75.80,1013.00,1.16,2.15,2.62,123.10,1.24,0,13.24,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:00,3.58,132.83,15.00,20.61,15.41,406.62,2.30,75.00,1013.00,1.20,2.30,2.47,122.30,1.54,0,13.24,0.00,74.19,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:03,3.58,132.50,15.42,19.86,16.95,406.22,2.30,75.30,1013.00,1.21,2.30,2.35,109.10,1.28,0,13.24,0.00,77.42,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:00,3.58,132.08,15.17,20.86,16.32,405.63,2.30,75.80,1013.00,1.46,2.82,2.84,114.00,1.77,0,13.24,0.00,87.10,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:03,3.58,127.72,11.65,19.12,11.56,406.51,2.20,78.00,1013.00,1.13,2.28,2.56,98.30,0.40,0,13.24,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:01,3.58,125.80,12.68,18.46,13.03,408.01,2.20,77.00,1013.00,1.05,1.71,2.10,182.60,0.01,0,13.24,0.00,90.32,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:00,3.58,123.33,13.70,18.79,11.16,408.62,2.30,76.90,1013.00,0.65,1.60,1.89,250.20,0.12,0,13.24,0.00,70.97,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:03,3.58,121.93,14.14,17.53,12.35,408.87,2.30,76.70,1013.00,0.88,2.14,2.86,201.30,0.10,0,13.24,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:00,3.58,124.47,14.34,17.80,12.73,408.95,2.30,76.20,1013.00,1.04,2.21,2.72,135.00,0.08,0,13.24,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:04,3.58,122.75,14.77,16.31,11.51,408.98,2.30,76.60,1013.00,1.01,2.10,2.42,261.60,0.12,0,13.24,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:01,3.58,121.51,15.26,15.84,9.62,408.99,2.30,77.30,1013.00,1.01,1.56,1.68,228.60,0.09,0,13.24,0.00,70.97,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:04,3.58,121.96,15.14,16.48,11.39,409.00,2.30,76.60,1013.00,1.04,2.37,2.41,166.40,0.14,0,13.24,0.00,77.42,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:02,3.58,126.49,16.06,18.27,12.69,409.00,2.30,76.20,1013.00,1.16,2.55,2.56,304.10,0.18,0,13.24,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:05,3.57,129.37,12.45,19.53,11.65,409.00,2.30,76.20,1013.00,1.29,3.22,3.23,122.10,0.28,0,13.24,0.00,74.19,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:02,3.56,128.45,15.29,21.18,9.75,408.38,2.30,76.30,1013.00,1.24,2.45,2.45,127.90,0.30,0,13.24,0.00,77.42,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:00,3.55,125.75,14.68,22.23,8.25,408.15,2.30,76.10,1013.00,1.08,1.96,1.96,130.90,0.38,0,13.24,0.00,77.42,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:04,3.53,126.17,15.36,21.27,14.05,407.76,2.30,75.20,1013.00,1.03,2.09,2.09,121.60,1.06,0,13.24,0.00,74.19,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:01,3.51,128.32,16.29,18.78,17.19,406.83,2.30,74.90,1013.00,1.11,2.37,2.37,129.30,0.84,0,13.24,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:04,3.51,130.15,16.25,17.61,17.16,406.00,2.30,75.80,1013.00,1.04,1.79,1.79,77.20,0.42,0,13.24,0.00,90.32,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:02,3.51,127.13,14.43,17.95,12.12,406.00,2.30,76.10,1013.00,1.01,1.64,1.64,35.50,0.10,0,13.24,0.00,74.19,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:05,3.50,127.90,13.96,18.74,13.64,406.00,2.30,75.10,1013.00,1.01,1.70,1.91,122.20,0.91,0,13.24,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:03,3.50,129.56,15.34,20.22,10.53,406.75,2.20,77.30,1013.00,1.10,2.42,2.50,69.30,0.47,0,13.24,0.00,90.32,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:05,3.50,127.70,15.36,18.57,13.15,407.56,2.20,76.60,1013.00,1.04,2.07,2.09,52.70,0.25,0,13.24,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:24:04,3.50,127.21,18.31,18.30,14.47,407.67,2.20,74.90,1013.00,0.97,1.56,1.57,120.40,0.39,0,13.24,0.00,83.87,1,-6,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:25:07,3.50,129.44,14.96,17.92,16.63,407.24,2.20,75.50,1013.00,0.83,1.68,2.08,119.70,0.66,0,13.24,0.00,83.87,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:26:05,3.50,128.08,13.64,17.11,14.08,407.47,2.20,77.40,1013.00,0.94,1.89,2.27,101.80,0.41,0,13.24,0.00,77.42,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:27:02,3.50,126.36,11.68,16.99,10.91,408.82,2.20,76.90,1013.00,0.98,1.58,1.71,114.30,0.23,0,13.24,0.00,74.19,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:28:05,3.50,123.63,14.92,17.12,12.51,409.58,2.10,76.90,1013.00,0.99,1.89,1.93,130.20,0.24,0,13.24,0.00,87.10,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:29:02,3.50,123.91,14.37,17.76,8.27,409.84,2.10,78.00,1013.00,0.66,1.62,1.89,5.40,0.14,0,13.24,0.00,90.32,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:30:06,3.50,120.36,15.97,15.58,9.11,410.56,2.10,77.80,1013.00,0.71,1.29,1.41,300.50,0.14,0,13.24,0.00,70.97,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
