DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,5,-10,-22,86,0,0.00000,0.00000,0,1789224550
02/14/26 04:58:59,5.90,180.50,11.57,17.10,9.39,413.16,5.00,82.80,1012.00,0.00,0.00,0.00,62.00,0.30,1,13.13,0.00,82.42,1,0,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:56,5.90,181.56,11.48,17.05,8.74,413.68,5.00,82.80,1012.00,0.00,0.00,0.00,62.90,0.30,1,13.13,0.00,86.97,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:58,5.90,176.33,13.11,16.75,11.11,413.89,5.00,82.80,1012.00,0.00,0.00,0.00,58.00,0.32,0,13.13,0.00,74.19,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:00,5.90,173.49,11.51,17.38,9.34,413.96,5.00,82.50,1012.00,0.00,0.00,0.00,44.30,0.34,1,13.13,0.00,74.19,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:57,5.89,171.17,11.63,18.46,8.86,413.98,5.00,82.20,1012.00,0.00,0.00,0.00,44.50,0.32,1,13.13,0.00,76.23,1,-4,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:59,5.88,164.60,13.39,18.05,9.35,413.99,5.00,82.10,1012.00,0.00,0.00,0.00,48.40,0.32,1,13.13,0.00,74.34,1,-3,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:56,5.86,164.76,13.24,17.53,9.31,414.00,5.00,82.20,1012.00,0.00,0.00,0.00,46.40,0.30,1,13.13,0.00,75.84,1,-4,3,-2,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:58,5.82,166.49,12.53,18.41,8.90,414.00,5.00,82.10,1012.00,0.00,0.00,0.00,49.60,0.29,1,13.13,0.00,90.32,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:56,5.81,169.86,11.52,18.55,8.09,414.00,5.00,82.10,1012.00,0.00,0.00,0.00,51.60,0.36,1,13.13,0.00,81.44,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:58,5.80,173.41,11.54,18.19,8.60,414.00,5.00,82.10,1012.00,0.00,0.00,0.00,55.90,0.38,1,13.13,0.00,74.52,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:56,5.80,176.99,12.38,16.97,10.65,414.41,5.00,82.10,1012.00,0.00,0.00,0.00,53.40,0.39,1,13.13,0.00,75.94,1,-4,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:59,5.80,182.44,12.15,18.02,8.85,414.95,5.00,82.10,1012.00,0.00,0.00,0.00,45.40,0.44,1,13.13,0.00,77.42,1,-3,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:56,5.80,196.06,13.43,20.33,6.44,415.60,5.00,82.20,1012.00,0.00,0.00,0.00,39.50,0.45,1,13.13,0.00,87.10,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:58,5.80,204.85,14.08,19.74,7.69,416.51,5.00,82.20,1012.00,0.00,0.00,0.00,36.30,0.43,1,13.13,0.00,75.48,1,-5,1,0,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:55,5.80,209.03,11.35,19.08,8.00,416.81,5.00,82.20,1012.00,0.00,0.00,0.00,34.00,0.42,1,13.13,0.00,90.35,1,-3,4,0,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:58,5.80,214.10,12.49,19.21,7.90,417.55,4.90,82.20,1012.00,0.00,0.00,0.00,32.00,0.45,1,13.13,0.00,112.90,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:55,5.80,212.29,11.52,19.10,7.66,417.83,4.90,82.30,1012.00,0.00,0.00,0.00,31.90,0.45,1,13.13,0.00,75.95,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:57,5.80,209.17,11.60,19.18,7.70,417.94,4.90,82.40,1012.00,0.00,0.00,0.00,30.20,0.36,1,13.13,0.00,76.81,1,-2,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:56,5.80,209.86,12.42,18.28,8.28,418.48,4.90,82.40,1012.00,0.00,0.00,0.00,37.90,0.33,1,13.13,0.00,90.32,1,-2,4,-2,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:58,5.78,211.48,12.20,18.48,8.56,419.36,5.00,82.70,1012.00,0.00,0.00,0.00,36.60,0.31,1,13.13,0.00,84.10,1,-1,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:19:07,5.78,221.76,9.54,17.90,8.18,419.95,4.90,83.30,1012.00,0.00,0.00,0.00,47.50,0.34,1,13.13,0.00,77.42,1,-2,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:19:58,5.75,223.85,12.50,17.81,7.07,420.64,4.90,83.10,1012.00,0.00,0.00,0.00,50.80,0.41,1,13.13,0.00,76.48,1,-2,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/14/26 05:21:00,5.72,228.41,12.53,17.66,8.78,421.75,4.90,83.10,1012.00,0.00,0.00,0.00,48.70,0.45,1,13.13,0.00,77.42,1,-3,3,-2,-2,STAT,60,LAT,LON,W,CRC
