DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,34,0,0,6,0,0.00000,0.00000,0,3953589196
07/27/26 04:00:32,22.98,611.05,25.37,14.88,13.43,436.77,21.90,51.70,0.00,0.14,0.14,0.00,0.00,1,13.80,0.86,31.48,0,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:32,22.97,598.96,24.18,15.05,13.60,436.31,21.90,51.80,0.00,0.53,0.53,0.00,0.00,1,13.77,0.24,33.48,0,-101,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:32,22.98,604.45,25.18,15.08,13.72,436.35,21.90,51.70,0.07,0.37,0.37,0.00,0.00,1,13.77,0.07,33.83,0,-102,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:32,22.97,609.44,25.09,15.21,12.45,437.25,21.90,51.70,0.02,0.12,0.12,0.00,0.00,1,13.98,132.46,33.33,0,-104,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:33,22.98,613.18,25.67,14.71,13.34,438.19,21.90,51.70,0.01,0.15,0.29,0.00,0.00,1,13.87,37.41,30.29,0,-105,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:33,22.98,607.34,25.26,14.68,13.52,437.98,21.90,51.70,0.00,0.17,0.24,0.00,0.00,1,13.84,10.57,31.24,0,-103,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:33,22.98,604.48,24.44,14.52,13.96,437.89,21.90,51.70,0.00,0.05,0.07,0.00,0.00,1,13.80,2.98,34.40,0,-102,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:33,22.98,604.51,24.96,15.20,12.47,437.64,21.90,51.60,0.00,0.02,0.02,0.00,0.00,1,13.80,0.84,33.91,0,-102,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:34,22.98,611.68,25.43,15.66,11.16,437.22,21.90,51.70,0.00,0.41,0.41,0.00,0.00,1,13.77,0.24,32.29,0,-104,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:34,22.98,609.80,26.06,14.89,12.88,437.42,21.90,51.70,0.00,0.35,0.35,0.00,0.00,1,13.77,0.07,30.08,0,-104,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:33,22.98,603.79,24.85,14.77,13.39,437.59,21.90,51.70,0.00,0.25,0.25,0.00,0.00,1,13.98,134.90,33.13,0,-103,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:33,22.98,606.97,23.81,14.56,13.78,437.32,21.90,51.70,0.00,0.70,0.70,0.00,0.00,1,13.87,38.10,30.37,0,-103,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:34,22.98,603.95,24.18,15.40,12.43,437.11,21.90,51.70,0.00,0.36,0.36,0.00,0.00,1,13.84,10.76,29.93,0,-102,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:34,22.98,606.65,25.28,14.95,13.41,436.69,21.90,51.70,0.00,0.11,0.11,0.00,0.00,1,13.84,3.04,28.21,0,-103,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:34,22.98,603.76,24.14,14.79,12.98,436.24,21.90,51.70,0.00,0.18,0.31,0.00,0.00,1,13.80,0.86,31.97,0,-101,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:34,22.98,607.30,24.39,15.03,12.41,436.19,21.90,51.70,0.00,0.18,0.22,0.00,0.00,1,13.77,0.24,31.61,0,-102,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:16:34,22.98,608.46,25.33,15.05,12.30,436.07,21.90,51.70,0.00,0.15,0.17,0.00,0.00,1,13.77,0.07,28.06,0,-103,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:17:35,22.98,614.60,24.97,15.28,12.95,436.02,21.90,51.70,0.00,0.11,0.28,0.00,0.00,1,13.98,135.06,31.01,0,-104,16,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:18:35,22.98,607.41,24.00,14.84,13.50,436.01,21.90,51.70,0.00,0.04,0.10,0.00,0.00,1,13.87,38.14,32.58,0,-102,16,0,0,STAT,60,LAT,LON,W,CRC
