DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,39,-1,-5,6,0,0.00000,0.00000,0,2514642644
07/09/26 04:00:11,22.49,218.48,16.10,11.21,0.88,409.00,21.00,41.40,0.00,0.11,0.11,0.00,0.00,1,13.87,0.02,31.94,1,-25,21,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:11,22.49,213.34,14.31,10.25,0.69,409.00,21.00,41.40,0.04,0.30,0.30,0.00,0.00,1,14.16,213.83,30.09,1,-23,23,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:11,22.49,218.68,15.66,9.86,0.86,409.00,21.00,41.40,0.01,0.40,0.40,0.00,0.00,1,14.05,91.18,28.03,1,-25,22,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:11,22.49,222.97,16.08,9.70,1.39,409.00,21.00,41.50,0.05,0.44,0.44,0.00,0.00,1,13.98,25.75,27.99,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:11,22.49,217.87,15.50,10.35,1.63,409.00,21.00,41.50,0.15,0.53,0.53,0.00,0.00,1,13.98,7.27,28.85,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:11,22.49,219.18,16.43,10.12,2.41,409.29,21.00,41.50,0.05,0.24,0.24,0.00,0.00,1,13.91,2.05,40.14,1,-26,20,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:11,22.48,218.90,15.15,9.88,2.22,409.51,21.00,41.50,0.08,0.24,0.24,0.00,0.00,1,13.91,0.58,30.33,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:11,22.49,222.59,16.21,10.87,1.18,409.49,21.00,41.60,0.03,0.13,0.13,0.00,0.00,1,13.91,0.16,28.67,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:12,22.49,222.79,15.14,10.42,1.67,409.58,21.00,41.70,0.02,0.08,0.08,0.00,0.00,1,13.87,0.05,29.23,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:12,22.48,224.96,15.03,10.40,1.91,409.85,21.00,41.70,0.01,0.14,0.14,0.00,0.00,1,13.87,0.01,30.79,1,-27,21,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:12,22.48,221.47,16.49,9.94,1.57,409.95,21.00,41.70,0.00,0.47,0.47,0.00,0.00,1,14.16,302.81,30.95,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:12,22.48,216.02,15.70,10.77,1.21,410.28,21.00,41.70,0.11,0.37,0.37,0.00,0.00,1,14.05,133.85,27.58,1,-25,21,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:12,22.49,220.64,16.47,10.89,0.80,411.03,21.00,41.70,0.03,0.11,0.11,0.00,0.00,1,14.02,37.80,28.19,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:12,22.48,226.18,16.15,11.55,0.59,411.62,21.00,41.80,0.01,0.27,0.27,0.00,0.00,1,13.98,10.68,28.20,1,-28,21,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:12,22.49,218.85,16.46,10.85,0.22,411.87,21.00,41.80,0.00,0.54,0.54,0.00,0.00,1,13.95,3.02,32.20,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:12,22.48,227.82,15.45,10.37,0.81,411.95,21.00,41.80,0.00,0.33,0.33,0.00,0.00,1,13.91,0.85,29.95,1,-28,21,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:13,22.49,227.64,16.57,11.20,-0.13,411.98,21.00,41.80,0.00,0.44,0.44,0.00,0.00,1,13.91,0.24,35.05,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:17:13,22.48,219.96,15.82,10.13,1.18,412.35,21.00,41.80,0.00,0.46,0.46,0.00,0.00,1,13.87,0.07,30.64,1,-26,22,2,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:18:13,22.48,222.48,16.30,10.29,1.31,412.77,21.00,41.90,0.00,0.14,0.39,0.00,0.00,1,13.87,0.02,30.93,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:19:14,22.48,216.44,16.62,10.01,1.93,412.92,21.00,41.90,0.00,0.29,0.50,0.00,0.00,1,14.12,254.39,26.50,1,-24,20,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:20:14,22.48,230.60,15.14,10.80,0.37,412.97,21.00,41.90,0.07,0.37,0.44,0.00,0.00,1,14.05,135.83,27.48,1,-28,22,0,1,STAT,60,LAT,LON,W,CRC
