DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,363,22,3,-2,6,0,0.00000,0.00000,0,814683776
01/27/26 04:56:44,22.39,340.86,20.02,7.02,-3.75,675.12,21.20,21.90,5.56,9.24,9.55,0.00,0.00,1,14.02,74.57,27.89,1,-41,5,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:57:44,22.39,337.43,20.30,7.29,-4.57,672.86,21.20,21.70,5.00,8.39,9.44,0.00,0.00,1,13.98,21.06,23.30,1,-39,5,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:58:44,22.39,340.37,19.46,7.40,-5.59,669.97,21.20,21.80,5.51,8.43,8.91,0.00,0.00,1,13.95,5.95,24.00,1,-40,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:44,22.39,342.60,19.48,6.88,-3.08,668.85,21.20,21.80,5.22,8.53,8.80,0.00,0.00,1,13.91,1.68,25.82,1,-41,6,0,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:44,22.39,341.45,21.40,7.23,-2.84,668.30,21.20,21.80,5.78,9.06,9.15,0.00,0.00,1,13.91,0.47,25.76,1,-41,4,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:45,22.39,341.15,21.75,5.59,-0.04,667.56,21.20,21.70,5.63,9.02,9.24,0.00,0.00,1,13.87,0.13,24.36,1,-41,4,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:45,22.39,340.18,20.24,6.24,-0.70,667.04,21.20,21.70,5.45,8.05,8.48,0.00,0.00,1,13.87,0.04,25.71,1,-40,5,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:45,22.39,339.59,19.56,6.92,-1.49,666.01,21.20,21.80,5.51,8.44,8.74,0.00,0.00,1,13.84,0.01,26.63,1,-40,6,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:45,22.39,335.88,19.61,5.90,-1.81,664.79,21.10,21.70,4.95,7.64,7.97,0.00,0.00,1,14.12,261.39,24.11,1,-37,6,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:45,22.39,338.38,20.53,5.89,-2.36,662.82,21.20,21.70,6.00,8.98,10.13,0.00,0.00,1,14.05,137.27,23.60,1,-39,5,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:46,22.39,339.10,20.84,5.94,-3.15,660.09,21.20,21.60,6.08,8.93,9.36,0.00,0.00,1,13.98,38.77,45.28,1,-38,5,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:46,22.39,339.20,20.87,7.02,-2.83,657.74,21.10,21.60,5.56,8.61,9.50,0.00,0.00,1,13.95,10.95,28.20,1,-39,5,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:46,22.39,337.28,20.79,6.28,-2.10,654.44,21.10,21.60,5.49,8.39,9.10,0.00,0.00,1,13.95,3.09,24.75,1,-38,5,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:46,22.39,337.84,20.46,6.83,-1.50,652.86,21.10,21.60,4.87,8.05,8.68,0.00,0.00,1,13.91,0.87,28.19,1,-39,5,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:46,22.38,337.65,21.11,6.61,-2.54,652.10,21.10,21.60,5.92,8.80,9.69,0.00,0.00,1,13.87,0.25,27.86,1,-38,5,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:46,22.38,338.72,19.18,7.63,-5.40,651.39,21.10,21.60,5.07,8.05,8.59,0.00,0.00,1,13.87,0.07,29.85,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:46,22.38,339.86,19.50,7.44,-1.74,651.14,21.10,21.50,4.81,8.24,8.96,0.00,0.00,1,13.87,0.02,27.39,1,-39,7,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:47,22.37,337.71,19.27,6.83,-3.03,650.47,21.10,21.50,5.00,7.71,8.57,0.00,0.00,1,13.84,0.01,24.59,1,-38,7,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:47,22.37,338.72,19.50,8.45,-4.77,649.55,21.20,21.50,5.18,7.53,8.43,0.00,0.00,1,14.09,183.80,27.73,1,-39,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:47,22.37,337.97,19.72,6.81,-3.87,648.61,21.10,21.60,5.32,8.95,9.24,0.00,0.00,1,14.02,51.91,22.66,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:47,22.36,337.60,19.07,7.14,-1.69,647.47,21.10,22.50,5.54,8.81,9.30,0.00,0.00,1,13.98,14.66,22.85,1,-39,7,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:47,22.34,336.49,19.38,8.68,-3.99,645.10,21.10,23.00,5.75,8.77,9.28,0.00,0.00,1,13.95,4.14,27.14,1,-38,7,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:47,22.33,337.47,19.68,8.15,-2.86,643.59,21.10,24.60,5.33,8.07,8.52,0.00,0.00,1,13.91,1.17,25.89,1,-37,6,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:48,22.31,337.18,19.71,8.50,-2.70,642.56,21.10,23.80,4.76,7.48,7.73,0.00,0.00,1,13.91,0.33,23.84,1,-37,4,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:48,22.30,334.09,19.63,7.68,-3.89,642.20,21.10,22.70,4.99,8.67,8.75,0.00,0.00,1,13.87,0.09,24.78,1,-36,6,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:43,22.30,334.13,20.12,6.13,-1.47,642.08,21.10,22.60,4.67,7.75,8.04,0.00,0.00,1,13.87,0.03,27.60,1,-36,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:43,22.29,332.98,19.45,6.44,-1.94,641.45,21.10,22.30,5.19,7.71,7.84,0.00,0.00,1,14.16,314.12,28.74,1,-35,7,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:44,22.29,338.16,19.71,7.20,-3.56,640.93,21.10,23.10,5.03,7.75,7.79,0.00,0.00,1,14.05,107.80,25.77,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:24:44,22.29,338.62,20.85,6.59,-1.54,640.36,21.10,22.80,4.97,7.36,7.42,0.00,0.00,1,13.98,30.45,27.33,1,-37,5,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:25:44,22.29,341.68,20.22,6.16,-0.52,639.63,21.10,22.80,5.31,7.69,7.97,0.00,0.00,1,13.95,8.60,22.98,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:26:44,22.29,338.38,18.76,6.57,-1.26,637.58,21.10,22.60,5.00,8.27,8.88,0.00,0.00,1,13.95,2.43,23.96,1,-37,7,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:27:44,22.29,339.17,19.23,6.80,-2.41,636.26,21.10,22.90,4.95,8.36,9.06,0.00,0.00,1,13.91,0.69,32.44,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:28:44,22.29,339.87,20.37,6.00,-0.33,635.29,21.10,22.60,4.78,7.33,7.91,0.00,0.00,1,13.87,0.19,32.84,1,-37,7,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:29:44,22.29,341.58,19.96,6.54,-1.20,634.45,21.10,22.40,5.13,8.09,8.48,0.00,0.00,1,13.87,0.05,26.51,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:30:45,22.29,338.57,19.47,7.46,-3.21,633.11,21.10,22.50,5.24,8.88,9.27,0.00,0.00,1,13.87,0.02,25.75,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:31:45,22.29,340.00,20.25,7.02,-3.63,630.58,21.10,22.50,5.11,8.07,8.29,0.00,0.00,1,13.84,0.00,27.47,1,-38,7,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:32:44,22.29,338.34,20.43,6.40,-2.89,627.60,21.10,22.50,4.58,6.99,7.30,0.00,0.00,1,14.19,321.69,26.89,1,-37,7,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:33:44,22.29,341.48,19.24,6.87,-3.76,624.18,21.10,22.40,4.82,7.14,7.46,0.00,0.00,1,14.02,90.85,24.43,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:34:44,22.29,338.67,19.02,6.70,-2.93,622.47,21.10,22.40,4.88,7.65,8.08,0.00,0.00,1,13.98,25.66,29.09,1,-38,7,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:35:44,22.29,340.14,19.32,6.92,-2.02,621.52,21.10,22.50,5.02,8.04,8.23,0.00,0.00,1,13.95,7.25,26.79,1,-39,8,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:36:44,22.29,337.61,19.60,6.71,-2.41,620.26,21.10,22.30,5.66,8.47,9.27,0.00,0.00,1,13.91,2.05,23.14,1,-38,8,2,0,STAT,60,LAT,LON,W,CRC
