DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,22,0,-12,86,0,0.00000,0.00000,0,3370652890
05/04/26 03:56:46,21.66,374.98,5.46,14.80,13.53,422.25,18.50,48.70,1002.00,2.68,3.62,3.64,264.10,0.10,1,13.24,0.00,79.29,1,-59,25,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:48,21.61,386.71,6.99,15.62,14.79,421.44,18.40,50.10,1002.00,2.83,4.00,4.09,218.60,0.03,1,13.24,0.00,74.18,1,-62,23,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:49,21.54,391.70,6.81,17.19,12.75,421.15,18.30,49.90,1002.00,2.31,3.67,3.79,221.80,0.05,1,13.24,0.00,76.82,1,-62,23,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:47,21.48,381.39,5.24,15.17,15.03,421.35,18.30,50.50,1002.00,2.23,3.82,3.86,70.10,0.02,1,13.24,0.00,75.22,1,-58,24,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:48,21.43,377.44,7.25,14.10,16.50,421.77,18.30,50.10,1002.00,2.47,3.48,3.50,87.70,0.05,1,13.24,0.00,75.59,1,-57,22,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:49,21.36,374.58,8.84,13.75,16.39,421.11,18.20,49.50,1002.00,2.41,3.72,3.73,57.70,0.03,1,13.24,0.00,73.08,1,-56,21,9,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:46,21.32,365.08,7.18,14.57,15.90,420.16,18.10,50.00,1002.00,2.32,3.46,3.58,60.90,0.16,1,13.24,0.00,75.96,1,-54,22,9,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:52,21.24,369.62,8.00,15.03,16.45,419.65,18.10,50.00,1002.00,2.37,3.63,3.68,101.40,0.06,1,13.24,0.00,73.59,1,-56,20,9,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:48,21.18,373.23,7.48,13.50,17.68,418.43,18.10,48.70,1002.00,2.59,4.25,4.27,72.50,0.19,1,13.24,0.00,72.98,1,-57,22,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:51,21.13,367.75,5.92,15.59,17.71,415.36,18.20,50.60,1002.00,2.55,4.03,4.16,72.10,0.29,1,13.24,0.00,73.24,1,-56,21,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:53,21.06,363.89,5.82,15.96,15.72,414.04,18.20,50.40,1002.00,2.94,3.87,3.92,76.60,0.22,1,13.24,0.00,76.89,1,-54,21,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:50,21.02,368.98,6.48,15.22,16.63,413.07,18.20,50.50,1002.00,2.92,4.15,4.17,354.60,0.10,0,13.24,0.00,83.87,1,-55,22,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:53,20.95,367.10,8.86,14.67,17.80,412.53,18.30,48.30,1002.00,2.97,4.62,4.79,68.30,0.13,0,13.24,0.00,74.19,1,-55,20,6,7,STAT,60,LAT,LON,W,CRC
