DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,32,0,-22,86,0,0.00000,0.00000,0,503272037
05/29/26 03:54:36,23.78,152.42,7.30,16.34,21.89,412.06,19.90,57.60,997.00,1.49,2.88,2.94,100.70,0.23,1,13.38,0.00,74.07,1,-7,29,11,9,STAT,60,LAT,LON,W,CRC
05/29/26 03:55:37,23.67,165.16,7.88,16.25,23.18,412.57,19.80,57.70,997.00,1.41,2.74,2.82,80.90,0.24,1,13.38,0.00,71.27,1,-10,27,11,10,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:34,23.56,162.67,7.80,17.73,21.29,412.83,19.70,58.50,997.00,1.33,2.19,2.38,83.10,0.28,1,13.38,0.00,71.22,1,-7,28,11,10,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:35,23.44,188.53,7.74,17.20,21.45,413.82,19.70,58.70,997.00,1.42,2.17,2.50,83.30,0.29,1,13.34,0.00,74.38,1,-9,27,10,9,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:36,23.32,228.93,8.81,17.55,20.56,414.58,19.60,58.50,998.00,1.38,2.01,2.24,89.90,0.30,1,13.34,0.00,73.52,1,-21,26,10,9,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:34,23.21,293.09,8.82,17.62,20.71,414.84,19.50,58.80,998.00,1.78,2.29,2.37,97.50,0.17,1,13.34,0.00,72.02,1,-42,26,10,9,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:35,23.09,346.02,6.66,18.09,20.03,414.54,19.40,59.40,998.00,1.47,2.71,2.74,97.80,0.19,1,13.34,0.00,72.31,1,-60,27,10,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:34,22.99,321.87,6.76,17.67,21.02,414.52,19.30,59.60,998.00,1.30,2.47,2.65,67.50,0.22,1,13.34,0.00,76.65,1,-52,27,10,9,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:35,22.87,228.57,6.37,18.92,19.73,414.18,19.30,60.00,998.00,1.40,2.06,2.13,74.50,0.20,1,13.34,0.00,76.21,1,-26,26,10,9,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:36,22.77,282.03,7.59,17.89,20.37,414.06,19.20,59.90,997.00,1.37,2.08,2.27,84.60,0.25,1,13.34,0.00,75.10,1,-41,26,9,9,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:34,22.67,730.67,7.63,18.09,19.18,413.99,19.20,60.40,997.00,1.16,2.17,2.30,73.20,0.17,1,13.31,0.00,72.75,1,-166,25,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:36,22.56,567.40,6.41,18.60,19.09,414.00,19.10,60.60,997.00,1.01,1.65,1.69,55.10,0.19,1,13.31,0.00,75.66,1,-122,27,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:38,22.46,350.06,5.45,17.40,20.41,414.00,19.00,60.50,997.00,1.32,1.76,2.00,87.00,0.18,1,13.31,0.00,77.75,1,-62,28,8,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:35,22.37,234.88,7.13,17.93,20.13,414.00,19.00,60.80,997.00,1.30,1.91,2.01,58.00,0.19,1,13.31,0.00,74.36,1,-29,25,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:37,22.27,245.52,7.09,18.77,19.17,414.00,19.00,60.90,997.00,1.06,1.71,1.74,77.00,0.22,1,13.31,0.00,78.50,1,-34,25,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:38,22.17,320.93,8.20,19.91,17.55,413.46,18.90,61.30,997.00,1.11,1.80,1.81,66.20,0.22,1,13.31,0.00,75.16,1,-56,24,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:35,22.09,281.38,6.64,19.20,18.08,413.41,18.80,62.00,997.00,1.44,2.28,2.28,77.60,0.26,1,13.31,0.00,73.00,1,-44,25,9,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:36,22.00,373.72,6.79,18.51,18.54,414.60,18.70,62.10,997.00,1.44,2.51,2.69,80.90,0.25,1,13.27,0.00,72.78,1,-68,24,10,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:37,21.92,243.55,8.13,19.38,18.10,415.49,18.70,61.90,997.00,1.55,2.76,2.95,67.10,0.24,1,13.27,0.00,76.63,1,-32,23,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:39,21.84,293.65,5.73,19.21,18.51,415.01,18.60,62.10,997.00,1.53,2.36,2.43,91.40,0.21,1,13.27,0.00,73.46,1,-46,24,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:36,21.75,345.87,6.13,19.17,18.74,415.01,18.50,62.30,997.00,1.59,2.54,2.93,69.80,0.23,1,13.27,0.00,82.83,1,-61,24,9,8,STAT,60,LAT,LON,W,CRC
