DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,21,1,0,6,0,0.00000,0.00000,0,84520663
11/02/25 03:59:01,17.36,207.88,21.45,8.59,7.12,512.03,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.83,28.76,1,-40,10,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:01,17.36,202.53,20.30,8.28,8.15,511.52,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.04,25.18,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:01,17.36,203.08,22.80,8.00,7.34,511.09,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,25.81,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:01,17.36,205.56,22.78,8.35,7.35,510.62,16.60,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,26.39,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:01,17.36,202.55,22.62,8.19,7.15,510.22,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,23.49,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:02,17.35,206.03,22.65,8.53,7.41,509.68,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.04,29.04,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:02,17.36,204.89,24.75,7.90,7.56,509.24,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.00,27.72,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:02,17.35,203.33,24.19,8.42,6.72,509.08,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,27.20,1,-37,7,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:02,17.34,206.31,22.85,8.75,5.82,508.70,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,24.87,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:02,17.34,204.69,23.01,9.11,5.16,508.42,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,25.02,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:02,17.34,204.55,23.03,8.68,6.05,508.15,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.25,33.64,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:03,17.33,201.60,23.45,8.19,7.20,507.97,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.60,25.76,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:03,17.33,196.90,23.81,8.19,6.66,507.76,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.06,25.30,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:03,17.30,204.60,21.95,8.40,6.26,507.27,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,25.47,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:03,17.28,204.05,22.67,8.06,7.02,507.09,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,25.95,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:03,17.27,208.87,22.02,7.15,7.94,507.03,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.00,28.34,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:15:03,17.26,201.80,22.87,8.14,7.15,507.01,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,29.42,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:16:03,17.26,203.85,24.05,8.01,7.10,507.00,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.66,29.43,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:17:04,17.26,202.65,23.41,8.17,7.71,506.90,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,25.46,1,-37,7,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:18:04,17.26,202.56,24.13,8.04,6.95,506.32,16.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,27.34,1,-36,7,1,0,STAT,60,LAT,LON,W,CRC
