DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,44,3,1,6,0,0.00000,0.00000,0,3441509006
02/09/26 04:58:56,23.48,309.19,15.30,8.74,1.12,425.71,22.00,29.70,4.94,7.19,7.30,0.00,0.00,1,13.87,0.09,31.83,1,-36,25,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:56,23.49,311.19,15.57,8.94,0.65,425.25,22.00,29.70,5.28,7.61,8.03,0.00,0.00,1,13.87,0.02,28.08,1,-37,24,2,3,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:56,23.49,306.96,16.15,9.58,-1.42,425.09,22.00,29.60,5.48,7.66,8.10,0.00,0.00,1,13.87,0.01,27.80,1,-35,23,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:56,23.49,303.56,15.69,9.39,-1.69,424.45,22.10,29.60,5.95,7.98,8.20,0.00,0.00,1,14.19,291.41,29.63,1,-34,25,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:56,23.49,306.27,16.01,10.04,-0.85,424.16,22.00,29.50,5.52,7.88,8.22,0.00,0.00,1,14.05,90.30,30.22,1,-35,24,2,3,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:57,23.49,304.34,14.04,9.34,-0.59,424.06,22.10,29.50,5.10,6.98,7.30,0.00,0.00,1,13.98,25.50,40.40,1,-35,26,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:58,23.49,301.16,15.70,8.71,0.67,424.02,22.10,29.40,5.32,7.31,7.66,0.00,0.00,1,13.98,7.20,30.30,1,-34,25,2,3,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:58,23.49,299.87,15.94,8.67,0.88,424.01,22.10,29.40,5.44,7.07,7.35,0.00,0.00,1,13.95,2.03,34.14,1,-35,25,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:58,23.49,298.98,17.04,9.19,-0.20,424.00,22.10,29.30,4.81,7.06,7.45,0.00,0.00,1,13.91,0.57,29.70,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:58,23.50,308.53,17.20,9.41,-1.18,424.00,22.20,29.40,5.14,7.78,7.91,0.00,0.00,1,13.91,0.16,30.01,1,-36,23,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:58,23.52,299.27,16.66,9.67,-0.77,423.38,22.20,29.40,5.64,8.05,8.10,0.00,0.00,1,13.87,0.05,31.58,1,-33,23,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:58,23.55,304.91,16.63,9.31,-1.44,423.14,22.20,29.30,5.66,8.51,8.53,0.00,0.00,1,13.87,0.01,28.93,1,-34,24,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:59,23.56,300.38,16.29,8.23,0.35,423.05,22.20,29.30,5.82,8.82,8.82,0.00,0.00,1,14.02,167.75,28.53,1,-32,24,3,2,STAT,60,LAT,LON,W,CRC
