DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,410,36,3,0,6,0,0.00000,0.00000,0,1009945605
01/10/26 04:59:03,22.39,352.08,23.18,7.31,-5.09,577.18,21.20,25.50,15.56,22.81,24.00,0.00,0.00,1,13.87,0.20,27.78,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:03,22.39,354.58,21.21,7.28,-4.35,576.93,21.30,25.50,14.63,21.21,22.62,0.00,0.00,1,13.87,0.06,24.12,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:03,22.39,357.32,21.57,6.68,-3.26,576.33,21.20,25.40,13.76,21.29,22.49,0.00,0.00,1,13.84,0.02,28.53,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:03,22.39,356.76,20.76,6.69,-2.96,576.03,21.20,25.50,14.38,24.19,25.03,0.00,0.00,1,13.84,0.00,26.56,1,-33,12,0,2,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:03,22.38,356.02,21.02,7.19,-2.97,575.36,21.20,25.40,13.77,22.43,23.72,0.00,0.00,1,14.12,197.25,25.03,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:05,22.39,354.34,21.44,6.86,-4.93,574.48,21.20,25.40,14.78,24.00,25.20,0.00,0.00,1,14.02,55.71,27.43,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:05,22.38,350.33,19.77,7.83,-6.49,573.55,21.30,25.40,14.54,22.37,23.38,0.00,0.00,1,13.95,15.73,26.73,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:05,22.38,350.41,20.81,6.67,-3.64,572.92,21.30,25.30,14.65,23.70,24.61,0.00,0.00,1,13.95,4.44,27.95,1,-31,13,1,2,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:05,22.38,353.17,20.60,8.34,-7.04,572.52,21.30,25.40,13.81,23.16,24.20,0.00,0.00,1,13.91,1.26,27.33,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:05,22.38,353.77,21.94,7.94,-6.93,572.18,21.30,25.30,14.03,22.75,23.67,0.00,0.00,1,13.91,0.35,26.17,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:05,22.38,354.11,22.04,7.87,-4.91,572.07,21.30,25.30,13.14,21.45,22.81,0.00,0.00,1,13.87,0.10,33.84,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:06,22.37,357.08,22.00,8.75,-6.39,571.54,21.20,25.30,13.58,21.65,22.96,0.00,0.00,1,13.87,0.03,25.76,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:06,22.37,356.14,21.75,7.27,-4.43,571.11,21.20,25.30,13.77,22.13,23.63,0.00,0.00,1,13.84,0.01,25.13,1,-33,12,1,2,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:06,22.37,353.09,22.26,7.15,-4.86,568.88,21.20,25.30,13.48,22.33,23.51,0.00,0.00,1,14.12,224.32,25.56,1,-32,11,2,2,STAT,60,LAT,LON,W,CRC
