DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,23,1,0,6,0,0.00000,0.00000,0,3483674098
09/19/26 03:56:19,19.40,371.33,22.62,8.36,7.29,439.46,18.50,55.70,0.66,2.12,2.90,0.00,0.00,1,13.80,30.78,26.23,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 03:57:19,19.40,360.75,21.77,8.25,7.31,439.16,18.50,55.70,0.95,2.45,3.25,0.00,0.00,1,13.80,30.29,26.75,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 03:58:19,19.40,366.12,24.16,7.74,7.20,439.45,18.50,55.70,0.98,2.81,3.30,0.00,0.00,1,13.80,30.01,26.42,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 03:59:20,19.40,367.58,22.25,8.85,5.55,439.81,18.50,55.70,0.72,2.20,2.47,0.00,0.00,1,13.80,29.31,26.03,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:20,19.40,359.73,23.69,8.10,6.96,439.93,18.50,55.70,0.56,1.81,1.94,0.00,0.00,1,13.80,29.32,23.57,1,-54,9,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:16,19.40,365.24,24.33,7.77,6.98,439.97,18.50,55.70,0.64,1.69,1.87,0.00,0.00,1,13.80,30.38,23.84,1,-56,8,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:16,19.40,365.68,24.46,8.04,6.98,439.99,18.50,55.70,0.56,2.14,2.20,0.00,0.00,1,13.80,29.89,24.58,1,-57,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:16,19.40,368.10,23.50,8.26,6.61,440.00,18.50,55.70,0.52,1.72,1.74,0.00,0.00,1,13.80,29.87,27.47,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:16,19.40,363.83,21.68,8.85,5.75,440.00,18.50,55.70,0.42,1.49,1.49,0.00,0.00,1,13.80,29.56,26.63,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:16,19.40,367.72,22.41,8.93,5.83,439.94,18.50,55.70,0.46,1.52,1.71,0.00,0.00,1,13.80,29.28,24.45,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:17,19.40,364.11,23.37,8.59,6.12,439.98,18.50,55.70,0.84,1.98,2.21,0.00,0.00,1,13.80,30.61,26.80,1,-57,8,0,0,STAT,60,LAT,LON,W,CRC
