DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,3,-5,-18,86,0,0.00000,0.00000,0,3422693860
12/26/25 05:00:19,0.59,149.94,15.38,18.36,10.53,409.19,3.00,66.50,0.00,1.38,3.25,3.81,0.00,0.00,1,14.09,64.65,36.25,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:19,0.60,148.03,14.50,17.47,10.78,409.07,3.00,66.60,0.00,1.42,3.58,4.10,0.00,0.00,1,13.95,29.49,31.77,1,-12,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:20,0.60,155.12,14.53,18.38,10.01,409.02,3.00,66.50,0.00,1.31,3.19,3.39,0.00,0.00,1,13.87,8.33,29.41,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:20,0.60,157.86,15.46,19.24,10.06,409.01,3.00,66.50,0.00,1.16,2.32,2.43,0.00,0.00,1,13.84,2.35,28.68,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:20,0.59,150.58,15.20,19.18,9.96,408.67,2.90,66.60,0.00,1.36,2.89,3.37,0.00,0.00,1,13.98,69.93,24.72,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:20,0.59,146.33,13.35,19.17,10.34,408.55,2.90,66.50,0.00,1.31,2.49,2.66,0.00,0.00,1,13.87,21.95,31.20,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:20,0.58,147.50,14.23,20.16,8.92,408.19,2.90,66.70,0.00,1.10,3.05,3.10,0.00,0.00,1,13.84,6.20,27.20,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:20,0.58,163.95,15.05,20.52,7.75,408.23,3.00,66.70,0.00,1.27,2.91,2.93,0.00,0.00,1,13.95,64.78,31.36,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:20,0.57,163.27,14.62,19.92,8.80,408.66,2.90,67.00,0.00,1.09,2.35,2.36,0.00,0.00,1,13.91,18.30,28.54,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:20,0.57,163.45,16.59,18.63,10.29,408.72,3.00,67.10,0.00,1.18,2.45,2.69,0.00,0.00,1,13.84,5.17,29.75,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:27,0.56,153.90,14.29,18.96,10.33,408.73,3.00,66.90,0.00,1.33,2.91,3.33,0.00,0.00,1,13.91,62.27,43.07,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:17,0.53,152.54,14.66,20.00,9.61,408.89,3.00,66.90,0.00,1.12,3.29,3.57,0.00,0.00,1,13.87,21.71,33.74,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:17,0.50,150.98,13.21,18.59,9.60,408.96,3.00,67.00,0.00,1.52,3.78,3.87,0.00,0.00,1,13.84,6.13,29.31,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:17,0.50,154.40,13.53,18.78,10.30,408.76,3.00,67.00,0.00,2.35,4.59,4.92,0.00,0.00,1,13.95,48.64,29.62,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:14:18,0.49,167.51,14.00,18.25,12.55,408.81,3.10,67.10,0.00,2.87,5.30,5.41,0.00,0.00,1,13.87,13.74,32.11,1,-14,0,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:15:18,0.49,169.93,12.97,18.39,11.07,409.02,3.10,67.20,0.00,2.58,5.11,5.30,0.00,0.00,1,13.84,3.88,27.67,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:16:18,0.49,163.55,12.71,18.26,10.97,409.62,3.10,67.20,0.00,2.37,5.19,5.40,0.00,0.00,1,13.98,35.80,32.77,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:17:18,0.49,151.79,14.74,18.59,9.33,409.87,3.10,67.10,0.00,2.05,4.10,4.16,0.00,0.00,1,13.91,10.11,31.20,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:18:18,0.49,146.65,14.60,18.47,9.13,409.59,3.10,67.00,0.00,1.89,4.04,4.27,0.00,0.00,1,13.84,2.86,28.70,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:19:18,0.49,141.40,14.51,19.26,7.38,409.36,3.10,67.00,0.00,1.72,3.97,4.05,0.00,0.00,1,13.98,92.85,32.08,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:20:18,0.49,140.96,13.45,17.80,8.98,409.13,3.10,67.00,0.00,1.42,3.98,4.16,0.00,0.00,1,13.91,26.22,29.30,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:21:21,0.49,156.65,14.54,24.98,3.42,409.04,3.10,67.00,0.00,2.73,5.74,6.08,0.00,0.00,1,14.12,175.32,32.69,1,-11,0,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:22:21,0.49,169.55,13.78,19.82,10.01,409.66,3.10,67.10,0.00,2.68,4.93,5.04,0.00,0.00,1,13.95,49.52,29.92,1,-15,1,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:23:21,0.49,180.47,13.15,19.31,8.32,409.88,3.10,67.00,0.00,3.30,5.18,5.22,0.00,0.00,1,13.87,13.98,32.00,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:24:21,0.50,177.56,14.62,18.30,9.49,410.61,3.20,66.90,0.00,3.66,5.73,6.11,0.00,0.00,1,13.84,3.95,27.99,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:25:21,0.52,175.19,14.21,19.22,8.52,411.44,3.20,66.90,0.00,4.11,7.17,7.41,0.00,0.00,1,13.95,59.71,26.84,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:26:24,0.54,175.92,13.77,19.46,8.64,411.52,3.20,67.00,0.00,4.09,6.60,6.82,0.00,0.00,1,13.84,16.87,39.62,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:27:24,0.55,193.04,14.69,19.84,6.40,411.23,3.20,67.00,0.00,5.57,7.72,8.13,0.00,0.00,1,14.12,157.52,29.85,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:28:19,0.56,194.21,14.28,18.70,8.28,411.09,3.20,67.10,0.00,5.43,8.50,8.65,0.00,0.00,1,13.95,49.43,28.85,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:29:19,0.57,187.71,11.67,17.50,9.94,411.03,3.20,66.80,0.00,3.66,6.18,6.23,0.00,0.00,1,13.87,13.96,29.45,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:30:19,0.57,184.80,13.65,18.91,8.07,411.01,3.20,66.70,0.00,3.89,6.53,6.69,0.00,0.00,1,13.84,3.94,29.75,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:31:19,0.58,178.12,15.53,19.33,8.21,411.00,3.20,66.70,0.00,3.46,6.42,6.89,0.00,0.00,1,13.98,52.19,26.47,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:32:22,0.57,178.22,13.66,19.17,8.65,411.00,3.20,66.70,0.00,4.19,7.01,7.18,0.00,0.00,1,13.87,14.74,35.57,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:33:22,0.57,175.04,15.28,18.69,9.43,411.00,3.10,66.70,0.00,4.12,6.71,6.76,0.00,0.00,1,14.12,88.90,29.19,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:34:22,0.58,171.69,14.78,18.41,9.68,410.84,3.10,66.60,0.00,3.43,5.89,5.91,0.00,0.00,1,13.95,25.11,29.44,1,-13,0,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:35:23,0.58,167.57,14.39,19.25,9.95,410.53,3.10,66.70,0.00,3.03,5.18,5.19,0.00,0.00,1,13.87,7.09,27.26,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:36:23,0.58,164.44,14.98,19.81,9.45,410.75,3.00,66.70,0.00,2.26,5.56,5.56,0.00,0.00,1,14.09,69.10,24.95,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:37:21,0.58,159.44,13.05,18.70,9.65,410.29,3.00,66.80,0.00,2.06,4.45,4.62,0.00,0.00,1,13.91,46.02,34.66,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:38:22,0.58,153.01,14.49,18.55,10.24,410.10,3.00,66.80,0.00,1.38,3.08,3.13,0.00,0.00,1,13.87,13.00,29.48,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:39:22,0.57,149.40,15.61,19.53,9.81,409.88,3.00,67.00,0.00,1.12,2.47,2.49,0.00,0.00,1,14.05,126.56,28.43,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
