DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,8,-1,-6,86,0,0.00000,0.00000,0,3007263563
10/27/25 03:56:21,7.54,125.03,12.52,13.86,-0.13,433.35,6.60,89.30,1012.00,0.00,0.90,1.00,305.90,0.19,0,13.27,0.00,70.97,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:57:23,7.54,131.34,12.00,12.88,0.83,432.83,6.60,89.10,1012.00,0.00,0.45,0.48,273.40,0.32,0,13.27,0.00,74.19,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:20,7.54,129.38,13.52,13.71,-1.03,432.90,6.70,89.30,1012.00,0.00,0.85,1.04,296.50,0.34,0,13.27,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:24,7.53,122.93,10.10,13.29,-2.30,433.77,6.60,89.30,1012.00,0.00,0.35,0.42,355.90,0.19,0,13.27,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:22,7.53,119.68,12.22,12.36,-0.24,434.94,6.60,89.30,1012.00,0.00,0.18,0.20,18.60,0.22,0,13.27,0.00,83.87,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:20,7.52,118.97,12.14,11.74,-1.81,436.21,6.60,89.30,1012.00,0.00,0.23,0.24,345.20,0.21,0,13.27,0.00,70.97,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:24,7.52,112.13,11.92,11.18,-1.98,437.37,6.60,89.30,1012.00,0.00,0.30,0.31,323.60,0.17,0,13.27,0.00,87.10,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:22,7.52,109.71,12.00,12.51,-2.46,437.76,6.60,89.00,1012.00,0.00,0.66,0.78,267.30,0.15,0,13.27,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:25,7.51,101.71,13.56,11.80,-1.64,437.91,6.70,88.90,1012.00,0.00,0.47,0.51,258.20,0.15,0,13.27,0.00,77.42,1,5,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:22,7.51,113.39,15.23,13.22,-3.20,437.81,6.70,88.90,1012.00,0.00,0.16,0.17,10.00,0.06,0,13.27,0.00,70.97,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:25,7.51,113.85,13.44,12.37,-2.17,437.28,6.70,88.90,1012.00,0.00,0.65,0.65,59.00,0.26,0,13.27,0.00,83.87,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:23,7.51,114.12,12.62,12.62,-1.80,437.19,6.60,89.10,1012.00,0.14,0.74,0.95,59.70,0.31,0,13.27,0.00,70.97,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:20,7.51,115.43,15.28,11.20,0.51,437.69,6.60,89.10,1012.00,0.05,0.25,0.32,27.40,0.16,0,13.27,0.00,70.97,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:24,7.51,116.27,14.59,12.29,-2.77,437.89,6.70,88.80,1012.00,0.02,0.16,0.45,261.10,0.25,0,13.27,0.00,125.81,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:22,7.50,115.98,13.04,12.67,-1.86,437.96,6.70,88.70,1012.00,0.05,0.67,0.84,253.30,0.27,0,13.27,0.00,70.97,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:25,7.50,114.64,12.19,12.94,-4.09,437.99,6.70,88.80,1012.00,0.02,0.38,0.44,273.70,0.19,0,13.27,0.00,77.42,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:22,7.49,114.50,12.55,12.52,-2.56,437.99,6.70,88.80,1012.00,0.01,0.28,0.30,331.80,0.21,0,13.27,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:25,7.49,114.80,12.47,11.43,-1.12,438.40,6.70,88.90,1012.00,0.00,0.34,0.35,339.60,0.28,0,13.27,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:24,7.49,109.09,14.95,11.07,-1.47,438.77,6.70,88.90,1012.00,0.00,0.92,0.92,345.70,0.24,0,13.27,0.00,87.10,1,3,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:22,7.49,115.91,14.92,12.59,-1.91,437.92,6.70,88.90,1012.00,0.07,1.02,1.19,295.40,0.21,0,13.27,0.00,70.97,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:26,7.48,116.01,15.85,12.77,-2.59,437.33,6.70,88.60,1012.00,0.02,0.56,0.99,281.30,0.25,0,13.27,0.00,132.26,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:24,7.47,115.66,13.41,13.43,-3.33,437.12,6.80,88.80,1012.00,0.01,0.48,0.63,295.20,0.24,0,13.27,0.00,77.42,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:21,7.47,113.47,14.30,12.36,-0.37,437.05,6.80,88.70,1012.00,0.00,0.58,0.73,279.70,0.23,0,13.27,0.00,70.97,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
