DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,9,-9,-19,86,0,0.00000,0.00000,0,85135515
03/28/26 03:54:10,9.46,144.78,10.53,16.26,8.63,409.03,8.60,68.60,1018.00,0.00,0.00,0.00,58.80,0.68,0,13.20,0.00,86.42,1,-16,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/28/26 03:55:13,9.46,142.67,9.87,16.86,8.59,408.78,8.60,68.50,1018.00,0.00,0.00,0.00,62.00,0.52,1,13.20,0.00,87.58,1,-16,8,-1,0,STAT,60,LAT,LON,W,CRC
03/28/26 03:56:15,9.46,138.10,10.84,15.91,9.33,408.27,8.60,68.60,1018.00,0.00,0.00,0.00,62.40,0.46,1,13.20,0.00,71.29,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/28/26 03:57:13,9.46,138.95,10.23,15.68,9.29,407.61,8.60,68.50,1018.00,0.00,0.00,0.00,63.00,0.47,1,13.16,0.00,77.70,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:15,9.46,139.01,10.49,16.40,8.65,408.05,8.60,68.70,1018.00,0.00,0.00,0.00,59.40,0.41,1,13.20,0.00,75.81,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:12,9.46,139.26,10.76,16.24,8.66,408.64,8.60,68.60,1018.00,0.00,0.00,0.00,44.40,0.54,1,13.20,0.00,75.40,1,-18,8,0,-1,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:15,9.46,140.29,8.92,15.14,9.06,408.71,8.60,68.50,1018.00,0.00,0.00,0.00,51.00,0.71,1,13.20,0.00,77.03,1,-19,9,0,-1,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:13,9.46,135.77,10.52,15.47,9.53,408.27,8.60,68.60,1018.00,0.00,0.00,0.00,51.20,0.66,1,13.20,0.00,81.72,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:16,9.46,133.53,9.17,16.13,9.36,408.45,8.60,69.30,1018.00,0.00,0.00,0.00,60.30,0.43,1,13.20,0.00,86.13,1,-17,9,-1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:13,9.46,136.57,10.65,16.04,8.28,408.92,8.60,69.10,1018.00,0.00,0.00,0.00,55.20,0.31,1,13.20,0.00,78.47,1,-17,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:15,9.46,134.46,11.23,15.18,8.87,408.97,8.70,69.40,1018.00,0.00,0.00,0.00,59.40,0.25,1,13.20,0.00,73.58,1,-19,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:16,9.46,132.70,10.22,14.90,9.87,409.34,8.70,69.60,1018.00,0.00,0.00,0.00,60.30,0.28,1,13.20,0.00,83.48,1,-16,8,-1,0,STAT,60,LAT,LON,W,CRC
