DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,29,-5,-7,6,0,0.00000,0.00000,0,4233749882
09/04/26 04:00:34,21.28,405.64,15.42,13.44,8.78,490.99,20.10,51.00,1.12,2.17,2.17,0.00,0.00,1,13.91,0.07,30.58,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:34,21.28,399.04,17.19,12.32,8.91,478.98,20.10,51.00,1.41,2.35,2.35,0.00,0.00,1,14.12,134.68,28.55,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:34,21.28,385.60,17.06,12.07,10.30,464.81,20.00,51.20,1.44,2.66,2.66,0.00,0.00,1,14.05,38.04,31.31,0,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:33,21.28,394.81,16.98,13.97,8.85,457.51,20.00,51.20,0.93,1.69,1.69,0.00,0.00,1,14.02,10.74,33.66,0,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:33,21.28,398.68,17.06,14.48,8.37,460.68,20.00,51.20,0.96,1.36,1.73,0.00,0.00,1,13.98,3.03,31.44,0,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:33,21.28,400.39,16.95,14.38,8.09,462.90,20.00,51.30,1.09,2.00,2.17,0.00,0.00,1,13.95,0.86,31.93,0,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:33,21.28,398.15,18.03,15.33,8.31,466.75,20.00,51.40,0.90,1.58,1.66,0.00,0.00,1,13.95,0.24,33.23,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:33,21.26,399.08,16.28,15.53,8.14,476.11,20.00,51.60,0.78,1.42,1.51,0.00,0.00,1,13.91,0.07,34.32,0,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:34,21.23,406.24,15.93,15.53,8.56,486.52,20.00,51.40,0.82,1.70,1.87,0.00,0.00,1,14.12,137.14,31.18,0,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:34,21.21,398.52,14.72,13.09,9.95,487.74,20.00,51.40,1.04,1.89,2.30,0.00,0.00,1,14.05,38.73,32.08,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:35,21.20,391.08,16.43,12.32,10.19,479.81,20.00,51.60,0.89,2.14,2.34,0.00,0.00,1,14.02,10.94,34.26,0,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:35,21.20,394.85,17.83,12.61,8.96,476.13,20.00,51.50,1.03,1.97,2.04,0.00,0.00,1,13.98,3.09,29.13,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:34,21.20,388.06,18.18,12.53,8.78,469.52,20.00,51.50,1.01,1.88,1.91,0.00,0.00,1,13.95,0.87,30.81,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:34,21.20,381.93,18.24,11.94,9.36,462.59,20.00,51.40,1.08,1.82,1.82,0.00,0.00,1,13.95,0.25,31.68,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
