DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,41,0,-3,6,0,0.00000,0.00000,0,921023114
09/09/26 03:55:42,21.99,410.32,17.92,9.90,5.43,441.85,20.80,49.10,0.31,0.92,0.95,0.00,0.00,1,13.77,0.07,28.42,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:56:43,21.99,411.21,19.24,9.96,4.99,441.95,20.80,49.00,0.12,0.74,0.76,0.00,0.00,1,13.77,0.02,26.78,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:57:43,21.99,418.52,17.70,9.87,5.91,441.98,20.80,49.00,0.30,0.96,0.96,0.00,0.00,1,14.05,272.56,30.27,1,-63,18,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:58:43,21.99,415.12,17.39,10.30,5.27,442.08,20.80,49.00,0.74,1.27,1.27,0.00,0.00,1,13.91,76.98,31.06,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:59:43,21.99,418.94,17.44,9.88,5.40,442.67,20.80,48.90,0.82,1.13,1.13,0.00,0.00,1,13.87,21.74,26.31,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:43,21.99,415.10,17.93,9.83,5.81,442.43,20.80,48.90,0.57,0.84,0.84,0.00,0.00,1,13.84,6.14,33.59,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:43,21.99,418.21,18.27,10.13,4.66,442.15,20.80,48.90,0.18,0.39,0.42,0.00,0.00,1,13.80,1.73,31.43,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:43,21.99,423.34,16.78,9.30,5.65,442.96,20.90,48.90,0.31,0.54,0.55,0.00,0.00,1,13.80,0.49,30.75,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:44,21.99,418.53,17.83,9.48,6.02,444.18,20.90,48.80,0.12,0.58,0.58,0.00,0.00,1,13.77,0.14,30.09,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:44,21.99,428.90,18.05,9.38,5.30,445.25,20.90,48.80,0.20,0.67,0.67,0.00,0.00,1,13.77,0.04,29.43,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:39,21.99,426.08,18.16,9.47,5.44,445.17,20.90,48.70,0.29,0.95,0.95,0.00,0.00,1,14.05,262.71,30.59,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:39,21.99,430.62,18.09,9.53,4.99,445.06,20.90,48.80,0.09,0.84,0.84,0.00,0.00,1,13.95,92.88,28.86,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:39,22.01,423.53,17.35,9.65,4.64,445.02,20.90,48.70,0.17,0.92,0.92,0.00,0.00,1,13.87,26.23,28.07,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:39,22.04,434.99,18.20,9.86,4.66,445.23,20.90,48.70,0.18,0.65,0.65,0.00,0.00,1,13.84,7.41,30.25,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:39,22.06,439.08,18.43,9.61,4.72,445.73,20.90,48.60,0.16,0.40,0.40,0.00,0.00,1,13.80,2.09,26.65,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:40,22.07,435.27,17.82,10.00,4.23,445.90,21.00,48.70,0.05,0.48,0.48,0.00,0.00,1,13.77,0.59,36.42,1,-60,19,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:40,22.08,430.73,17.97,9.62,4.16,445.81,21.00,48.60,0.02,0.21,0.21,0.00,0.00,1,13.77,0.17,29.72,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
