DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,1,-6,-24,86,0,0.00000,0.00000,0,1658538589
02/20/26 04:57:53,-2.78,128.74,14.48,16.33,16.51,389.87,-4.70,40.80,990.00,0.08,0.49,0.50,137.90,0.47,1,13.02,0.00,92.33,1,-7,1,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 04:58:55,-2.78,127.64,14.13,16.89,16.32,389.45,-4.70,40.50,990.00,0.03,0.44,0.44,137.30,0.86,1,13.02,0.00,88.33,1,-8,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:53,-2.78,125.46,15.16,17.24,16.56,389.17,-4.70,40.30,990.00,0.07,0.47,0.47,140.00,0.71,1,13.06,0.00,88.91,1,-10,0,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:55,-2.78,126.25,13.40,16.88,16.15,389.06,-4.70,41.70,990.00,0.02,0.42,0.60,147.80,0.20,1,13.06,0.00,81.43,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:52,-2.78,123.39,14.56,17.64,15.28,389.02,-4.70,41.40,990.00,0.01,1.03,1.14,330.10,0.03,1,13.02,0.00,77.31,1,-8,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:55,-2.78,126.42,14.69,17.88,14.72,389.01,-4.70,41.30,990.00,0.00,0.63,0.72,133.40,0.43,1,13.06,0.00,75.81,1,-9,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:52,-2.78,124.64,12.26,16.91,16.60,389.00,-4.70,41.00,990.00,0.08,0.78,0.90,137.00,0.42,1,13.06,0.00,76.30,1,-9,1,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:56,-2.78,122.71,13.21,16.74,16.20,389.00,-4.70,41.50,990.00,0.03,0.53,0.58,142.70,0.39,1,13.06,0.00,78.92,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:52,-2.78,121.89,14.58,17.24,15.80,389.00,-4.70,41.00,990.00,0.25,0.84,0.85,133.40,0.76,1,13.06,0.00,76.45,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:55,-2.78,124.17,14.75,17.43,15.76,389.00,-4.70,40.90,990.00,0.08,0.71,0.71,129.20,1.04,1,13.06,0.00,77.70,1,-11,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:57,-2.78,123.60,14.24,17.16,16.25,389.00,-4.70,40.80,990.00,0.20,0.90,0.90,132.30,0.81,1,13.02,0.00,82.37,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:55,-2.78,123.58,11.58,17.22,15.79,389.00,-4.70,41.50,990.00,0.08,0.61,0.61,139.50,0.45,1,13.06,0.00,83.35,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:58,-2.80,121.93,14.70,17.00,14.70,389.00,-4.70,42.10,990.00,0.03,0.58,0.77,198.00,0.12,1,13.06,0.00,78.15,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:54,-2.82,123.99,15.14,17.67,12.92,389.00,-4.90,41.90,990.00,0.01,0.66,0.72,122.60,0.44,1,13.02,0.00,78.26,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:57,-2.87,124.72,12.39,17.64,14.03,389.00,-4.90,41.60,990.00,0.00,0.62,0.64,121.00,1.01,1,13.06,0.00,77.07,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:53,-2.88,134.20,14.81,17.01,15.06,389.00,-4.90,41.50,990.00,0.16,0.91,0.91,120.20,1.25,1,13.06,0.00,80.87,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:56,-2.89,148.41,14.20,17.43,14.91,389.00,-4.90,41.80,990.00,0.57,1.69,2.60,125.00,1.22,1,13.02,0.00,84.00,1,-8,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:53,-2.89,171.26,13.17,18.48,14.82,389.00,-4.90,42.50,990.00,1.88,4.08,4.67,118.10,1.42,1,13.02,0.00,84.82,1,-9,1,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:57,-2.90,188.11,15.10,18.91,13.19,389.55,-5.00,42.50,990.00,3.32,6.24,6.53,112.60,1.39,1,13.06,0.00,80.82,1,-8,0,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:53,-2.90,182.81,15.56,18.45,14.34,389.74,-5.00,42.10,990.00,3.11,6.04,6.46,121.30,1.12,1,13.06,0.00,87.32,1,-8,0,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:57,-2.90,160.95,14.90,18.14,15.34,389.26,-4.90,41.60,990.00,1.81,3.51,3.66,131.20,1.10,1,13.02,0.00,87.31,1,-9,0,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:59,-2.90,145.70,15.28,18.72,13.81,389.09,-4.90,43.00,990.00,1.17,2.14,2.30,135.60,0.33,1,13.06,0.00,77.98,1,-7,0,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:55,-2.90,139.78,13.68,18.37,12.79,388.95,-5.00,43.60,990.00,0.74,1.64,2.00,139.90,0.14,1,13.06,0.00,80.05,1,-9,0,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:58,-2.90,134.61,15.04,18.63,12.51,388.34,-5.00,42.30,990.00,0.58,1.15,1.27,134.40,0.57,1,13.02,0.00,79.09,1,-10,0,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:54,-2.92,130.93,15.26,18.41,12.54,388.13,-5.00,42.10,990.00,0.20,0.42,0.46,133.10,0.54,1,13.06,0.00,79.50,1,-8,0,2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:57,-2.93,135.05,13.94,17.09,14.74,387.89,-5.00,42.60,990.00,0.51,0.99,1.00,120.40,0.72,1,13.06,0.00,76.58,1,-8,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:56,-2.96,143.54,14.68,17.61,14.65,387.96,-5.00,42.50,990.00,0.83,1.32,1.33,118.40,0.89,1,13.02,0.00,77.89,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:59,-2.99,147.93,14.28,17.10,15.81,387.98,-5.00,42.60,990.00,0.82,1.38,1.39,128.20,0.67,1,13.06,0.00,79.73,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:57,-3.01,143.87,13.12,17.23,15.37,387.76,-5.00,43.00,990.00,0.36,1.04,1.30,137.80,0.45,1,13.02,0.00,79.14,1,-8,2,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:55,-3.01,147.78,13.75,16.60,15.13,387.29,-5.00,43.40,990.00,0.58,1.79,2.11,132.10,0.42,1,13.02,0.00,78.48,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:27:57,-3.01,172.63,13.08,16.39,15.23,387.10,-5.10,48.10,990.00,2.75,5.66,6.36,113.00,0.17,1,13.06,0.00,74.95,1,-9,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:00,-3.01,203.62,12.27,17.69,12.32,387.62,-5.20,49.20,990.00,6.84,12.93,14.04,123.40,0.06,1,13.02,0.00,73.82,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:56,-3.01,205.58,14.34,17.33,11.87,388.18,-5.20,48.10,990.00,6.90,11.70,12.68,183.30,0.05,1,13.06,0.00,78.70,1,-7,0,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:30:59,-3.02,178.86,13.68,17.37,11.85,388.11,-5.20,45.00,990.00,3.55,6.73,7.97,169.30,0.10,1,13.02,0.00,77.71,1,-9,1,1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:31:56,-3.04,171.05,13.52,17.87,11.29,388.04,-5.20,45.80,990.00,4.09,8.56,9.24,133.50,0.11,1,13.02,0.00,80.78,1,-11,1,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:32:58,-3.09,233.90,13.85,17.91,11.07,388.42,-5.30,48.40,990.00,14.27,30.23,34.45,325.20,0.19,1,13.02,0.00,77.76,1,-11,0,1,1,STAT,60,LAT,LON,W,CRC
