DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,26,-15,-30,6,0,0.00000,0.00000,0,4038779790
04/10/25 03:58:00,11.34,229.76,3.15,22.95,13.14,434.81,11.60,57.30,1.01,1.56,1.89,0.00,0.00,1,13.87,7.19,42.35,1,-10,24,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:00,11.32,233.30,6.46,22.48,13.04,434.93,11.60,57.50,1.10,1.52,1.91,0.00,0.00,1,13.84,2.03,36.01,1,-9,22,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:01,11.28,235.89,5.65,23.28,13.78,434.98,11.60,57.40,1.18,1.78,1.92,0.00,0.00,1,14.09,120.80,30.54,1,-7,22,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:01,11.26,240.52,5.15,23.64,11.85,434.99,11.60,57.50,1.16,1.88,1.93,0.00,0.00,1,13.98,34.12,32.11,1,-9,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:01,11.26,248.74,4.46,22.92,10.96,435.00,11.60,57.50,1.05,2.15,2.47,0.00,0.00,1,13.91,9.64,34.45,1,-11,23,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:02,11.25,251.45,3.90,21.92,10.74,435.61,11.60,57.80,1.20,2.42,2.61,0.00,0.00,1,13.87,2.72,35.05,1,-9,23,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:58,11.24,248.96,4.61,22.31,10.77,435.85,11.60,57.90,1.07,2.06,2.43,0.00,0.00,1,14.02,98.92,35.94,1,-10,23,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:58,11.23,245.96,6.24,22.61,9.61,436.53,11.60,58.00,1.10,2.40,2.77,0.00,0.00,1,14.02,88.60,33.09,1,-9,21,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:58,11.18,242.86,5.06,22.82,8.58,437.29,11.60,58.10,1.15,1.80,2.24,0.00,0.00,1,13.95,25.02,34.94,1,-10,22,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:58,11.16,243.59,4.96,22.12,9.39,437.98,11.50,58.20,1.05,1.58,1.75,0.00,0.00,1,13.91,7.07,31.57,1,-10,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:58,11.15,250.69,6.18,21.99,9.95,438.64,11.50,58.20,1.06,2.04,2.32,0.00,0.00,1,14.09,67.80,45.41,1,-9,21,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:59,11.15,258.85,6.71,22.21,10.87,438.87,11.50,58.10,1.02,2.09,2.18,0.00,0.00,1,14.02,54.13,34.86,1,-11,20,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:59,11.14,261.98,7.69,22.41,12.32,438.96,11.50,58.00,1.01,2.18,2.21,0.00,0.00,1,13.95,15.29,32.10,1,-10,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:59,11.12,259.89,6.15,22.46,11.18,438.98,11.40,58.00,1.05,2.45,2.73,0.00,0.00,1,13.91,4.32,30.23,1,-8,22,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:59,11.08,255.45,5.55,21.75,11.28,438.99,11.40,57.90,1.25,2.29,2.39,0.00,0.00,1,13.87,1.22,31.94,1,-7,22,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:58,11.06,257.35,5.64,21.45,10.85,439.00,11.40,57.90,1.30,2.38,2.73,0.00,0.00,1,14.12,168.75,36.38,1,-8,21,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:58,11.06,260.76,6.31,20.97,11.58,439.00,11.40,58.10,1.77,2.60,3.52,0.00,0.00,1,13.98,47.66,30.44,1,-12,21,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:58,11.05,255.12,4.72,21.91,10.84,439.00,11.40,58.40,1.80,2.85,3.60,0.00,0.00,1,13.95,13.46,30.03,1,-10,22,0,2,STAT,0,LAT,LON,W,CRC
