DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,46,-3,-3,86,0,0.00000,0.00000,0,938161307
03/19/26 04:00:47,21.10,294.30,20.46,14.13,3.66,490.50,20.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.82,37.62,0,-68,24,-8,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:52,21.10,293.38,21.30,13.79,4.30,489.69,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,160.85,36.94,0,-67,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:47,21.10,295.54,21.07,14.69,2.79,489.59,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,132.94,38.87,0,-68,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:53,21.10,294.65,20.56,13.56,3.35,488.76,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,33.79,43.18,0,-68,24,-9,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:48,21.10,295.73,20.04,14.11,2.09,487.79,20.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,10.60,37.07,0,-69,25,-8,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:48,21.10,292.14,20.08,14.69,1.45,486.85,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.33,38.10,0,-68,25,-6,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:48,21.10,294.21,17.59,14.80,1.26,486.21,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.94,42.17,0,-69,27,-6,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:49,21.10,294.91,20.42,14.11,2.51,486.01,20.00,36.60,0.00,0.00,0.09,0.18,0.00,0.00,1,13.98,140.18,38.01,0,-70,24,-7,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:48,21.10,295.04,21.36,14.08,3.42,485.65,20.00,36.60,0.00,0.00,0.03,0.06,0.00,0.00,1,13.87,39.59,40.41,0,-69,24,-8,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:48,21.10,293.71,21.23,13.77,3.53,485.00,20.00,36.60,0.00,0.00,0.01,0.02,0.00,0.00,1,13.84,11.18,37.23,0,-69,25,-7,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:10:49,21.10,292.07,19.62,13.97,4.08,484.35,20.00,36.60,0.00,0.00,0.07,0.07,0.00,0.00,1,13.80,3.16,38.42,0,-68,25,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:11:50,21.10,290.55,19.51,14.74,2.42,484.12,20.00,36.60,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.89,38.55,0,-67,26,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:12:50,21.10,294.13,22.02,14.91,2.24,484.08,20.00,36.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.73,0.25,34.07,0,-69,25,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:51,21.09,294.54,21.31,14.39,3.35,484.18,20.00,36.60,0.00,0.00,0.04,0.04,0.00,0.00,1,13.95,110.16,33.58,0,-70,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:14:50,21.09,294.02,21.77,14.58,4.18,484.07,20.00,36.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,31.11,35.94,0,-70,23,-8,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:15:50,21.09,292.93,20.97,15.39,2.34,484.02,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,8.79,34.19,0,-70,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:52,21.09,293.99,20.55,14.21,3.50,484.01,20.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.48,34.69,0,-71,25,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:17:53,21.09,298.44,21.23,14.93,2.95,483.43,20.00,36.60,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.70,37.26,0,-73,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:18:49,21.09,296.60,20.88,15.29,2.41,482.66,20.00,36.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,175.70,36.28,0,-71,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:19:49,21.09,293.50,21.62,15.02,3.29,482.23,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,49.62,34.93,0,-70,23,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:20:50,21.09,292.59,20.67,14.48,3.82,481.67,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,14.01,35.13,0,-71,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:21:52,21.09,287.61,23.68,14.44,3.44,481.24,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.96,40.22,0,-67,24,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:22:51,21.09,290.07,20.83,14.77,3.15,480.74,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.12,37.60,0,-69,24,-7,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:23:51,21.08,292.54,18.15,15.31,2.51,479.91,20.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.32,32.02,0,-69,27,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:24:51,21.08,294.18,19.41,14.75,4.08,478.86,20.00,36.60,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,111.81,33.68,0,-71,25,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:25:51,21.08,294.31,19.14,14.81,2.69,477.85,20.00,36.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,31.58,32.76,0,-70,25,-7,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:26:55,21.08,295.34,20.61,14.40,3.26,476.95,20.00,36.60,0.00,0.00,0.10,0.10,0.00,0.00,1,13.80,8.92,34.01,0,-71,25,-8,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:27:51,21.08,291.77,20.70,14.67,2.84,476.36,20.00,36.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,2.80,35.34,0,-68,25,-8,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:28:51,21.08,293.07,21.18,14.80,2.37,476.13,20.00,36.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.79,35.40,0,-70,24,-8,-1,STAT,60,LAT,LON,W,CRC
