DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,33,1,-2,6,0,0.00000,0.00000,0,965100137
10/02/25 03:56:53,21.50,296.84,24.58,9.55,-2.84,473.16,20.30,49.80,3.15,4.66,4.75,0.00,0.00,1,13.95,7.60,29.62,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:57:53,21.50,292.50,24.16,8.76,-1.60,473.06,20.40,49.80,2.74,4.76,5.03,0.00,0.00,1,13.91,2.15,27.70,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:53,21.51,290.93,23.05,9.34,-2.95,473.02,20.40,49.80,2.71,4.36,4.45,0.00,0.00,1,13.87,0.61,29.19,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:53,21.51,288.52,24.28,8.14,-1.02,473.01,20.40,49.80,2.70,4.27,4.54,0.00,0.00,1,13.87,0.17,26.70,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:54,21.52,292.18,24.15,9.43,-0.85,473.00,20.40,49.90,2.41,4.07,4.62,0.00,0.00,1,14.09,103.27,25.78,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:55,21.52,295.27,23.43,9.59,-1.94,473.00,20.30,49.80,2.80,4.43,4.79,0.00,0.00,1,14.05,102.47,31.42,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:55,21.52,291.47,24.20,9.48,-1.09,473.08,20.40,49.90,3.09,5.08,5.38,0.00,0.00,1,13.98,28.94,28.36,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:55,21.52,297.83,22.47,9.18,-1.60,473.68,20.40,49.90,2.57,4.34,4.65,0.00,0.00,1,13.95,8.17,26.47,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:55,21.52,300.38,21.61,9.17,-1.10,474.12,20.40,49.90,3.17,4.51,4.66,0.00,0.00,1,13.91,2.31,25.65,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:55,21.52,298.57,23.15,9.97,-3.37,474.60,20.40,49.90,3.17,4.46,4.74,0.00,0.00,1,13.87,0.65,28.33,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:54,21.53,291.65,23.18,8.40,-1.66,474.81,20.40,49.90,2.95,4.62,5.09,0.00,0.00,1,13.87,0.18,32.88,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:55,21.53,291.91,23.30,8.95,-0.90,474.93,20.40,49.90,2.95,4.61,4.79,0.00,0.00,1,13.84,0.05,28.37,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:55,21.54,289.30,23.59,9.05,-1.11,475.56,20.30,49.90,3.10,4.74,5.10,0.00,0.00,1,14.05,142.60,26.16,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:55,21.54,291.79,23.85,8.67,0.23,476.20,20.40,50.00,3.12,4.50,4.93,0.00,0.00,1,13.98,40.27,26.64,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:55,21.55,283.35,23.94,9.49,-1.52,476.88,20.30,50.10,2.72,4.40,4.98,0.00,0.00,1,13.95,11.37,26.99,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:56,21.55,288.74,22.59,8.89,-0.09,477.60,20.30,50.10,2.77,4.29,4.82,0.00,0.00,1,13.91,3.21,29.47,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:56,21.55,289.50,22.97,8.32,-1.07,478.70,20.30,50.10,2.67,4.65,4.83,0.00,0.00,1,13.87,0.91,28.05,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
