DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,5,-4,-7,86,0,0.00000,0.00000,0,2075960819
01/09/26 04:54:33,3.58,214.23,13.86,14.02,0.94,441.96,1.90,88.00,1018.00,3.05,4.94,5.45,338.20,0.04,1,13.02,0.00,94.48,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:55:25,3.58,216.27,15.41,15.22,0.53,441.40,1.90,88.00,1018.00,3.06,4.70,5.18,209.80,0.22,1,13.06,0.00,87.64,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:56:27,3.58,214.72,15.19,15.98,0.45,441.14,2.00,87.90,1018.00,3.03,5.22,5.48,211.90,0.28,1,13.06,0.00,80.40,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:57:29,3.58,209.34,13.92,17.15,0.89,440.40,2.00,87.70,1018.00,2.73,4.16,4.44,227.40,0.31,1,13.06,0.00,78.12,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:26,3.58,214.79,15.31,17.07,0.35,439.71,2.00,87.50,1018.00,2.96,5.91,6.19,225.80,0.26,1,13.06,0.00,76.35,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:29,3.59,225.78,15.30,14.28,1.14,439.60,2.00,87.40,1018.00,3.06,7.20,7.53,305.50,0.09,1,13.06,0.00,78.56,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:27,3.60,224.51,16.08,13.84,-0.03,440.25,2.00,87.60,1018.00,3.14,6.47,7.41,319.60,0.10,1,13.02,0.00,77.07,1,-11,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:25,3.60,253.57,15.90,12.30,0.67,441.28,2.00,87.70,1018.00,5.28,8.14,8.77,342.30,0.15,1,13.02,0.00,86.31,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:28,3.60,310.30,13.91,12.81,0.43,442.90,2.00,87.80,1018.00,8.29,13.24,13.96,334.00,0.18,1,13.06,0.00,82.55,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:26,3.60,316.23,12.05,12.71,1.24,443.58,2.00,87.80,1018.00,10.94,20.34,21.52,338.50,0.08,1,13.06,0.00,84.73,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:27,3.61,292.94,14.52,14.96,-1.33,443.39,2.00,87.90,1018.00,8.66,15.30,16.58,196.50,0.09,1,13.06,0.00,81.93,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:30,3.61,263.20,15.69,15.62,-0.00,442.60,2.00,87.50,1018.00,6.42,10.56,11.15,206.60,0.26,1,13.02,0.00,85.18,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:27,3.61,230.43,13.91,16.16,1.59,440.43,2.00,87.10,1019.00,4.09,6.91,7.19,210.90,0.35,1,13.06,0.00,84.89,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:30,3.61,211.48,15.38,16.08,2.18,438.50,2.00,86.90,1019.00,3.06,5.49,6.00,218.10,0.33,1,13.02,0.00,78.56,1,-12,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:27,3.61,209.49,15.24,16.27,1.72,437.58,2.10,86.80,1019.00,3.22,5.44,6.38,171.00,0.30,1,13.02,0.00,79.65,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:25,3.61,208.96,14.28,17.49,1.43,437.22,2.10,86.70,1019.00,2.73,5.19,5.98,182.80,0.34,1,13.02,0.00,84.13,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:28,3.61,202.25,15.30,16.77,2.65,436.43,2.10,86.50,1019.00,2.94,5.43,5.92,210.50,0.31,1,13.06,0.00,78.07,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:25,3.61,204.90,15.43,16.96,2.32,435.55,2.10,86.40,1019.00,2.68,5.21,5.38,214.40,0.28,1,13.02,0.00,76.23,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:29,3.61,208.14,15.44,18.00,1.97,435.58,2.20,86.50,1019.00,2.56,5.23,5.75,214.00,0.34,1,13.02,0.00,83.65,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:27,3.61,204.71,15.15,17.06,4.10,435.55,2.20,86.30,1019.00,2.38,4.45,4.91,222.90,0.40,1,13.02,0.00,78.14,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:30,3.61,197.55,15.92,17.84,3.77,434.65,2.20,86.10,1019.00,2.71,4.91,5.41,221.30,0.42,1,13.02,0.00,76.36,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:29,3.61,189.84,16.20,16.52,4.34,433.63,2.20,86.20,1019.00,2.23,3.72,4.18,217.70,0.30,1,13.02,0.00,80.37,1,-14,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:26,3.61,189.32,15.14,16.78,3.74,433.24,2.30,86.50,1019.00,2.13,3.82,4.51,222.00,0.33,1,13.02,0.00,76.63,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:30,3.63,184.74,15.05,16.79,4.28,433.63,2.30,86.50,1019.00,2.04,3.24,3.57,216.70,0.37,1,13.06,0.00,76.53,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:27,3.66,176.94,13.46,17.49,4.07,433.28,2.30,86.30,1019.00,2.09,3.40,3.92,186.00,0.38,1,13.02,0.00,82.73,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:29,3.68,169.48,15.59,17.06,4.66,431.97,2.30,85.80,1019.00,2.08,3.44,3.91,194.30,0.40,1,13.02,0.00,86.45,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:27,3.70,164.43,15.48,18.17,4.29,430.53,2.40,85.80,1019.00,1.99,2.96,3.24,193.30,0.34,1,13.02,0.00,87.84,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:31,3.71,166.46,17.62,18.10,3.94,429.54,2.40,85.60,1019.00,1.99,3.44,3.85,156.90,0.13,1,13.02,0.00,92.34,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:28,3.71,165.00,17.21,17.83,3.76,429.21,2.40,85.60,1019.00,2.31,4.07,4.39,193.90,0.18,1,13.02,0.00,81.69,1,-12,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:31,3.71,165.45,15.95,20.11,1.78,429.07,2.40,85.70,1019.00,2.56,4.43,4.88,194.70,0.27,1,13.02,0.00,85.55,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:24:28,3.71,167.89,16.01,19.63,1.73,428.62,2.40,85.60,1019.00,3.06,5.61,6.27,160.90,0.43,1,13.02,0.00,91.04,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:25:30,3.71,186.43,16.13,19.04,1.67,428.63,2.40,85.70,1019.00,2.92,5.25,5.62,180.30,0.41,1,13.02,0.00,86.87,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:26:32,3.74,200.39,16.89,19.33,1.43,428.87,2.40,85.70,1019.00,2.94,4.84,5.22,193.40,0.43,1,13.02,0.00,89.05,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:27:29,3.77,193.75,16.90,19.04,1.78,429.45,2.40,85.80,1019.00,3.07,5.55,5.97,181.50,0.40,1,13.02,0.00,82.69,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:28:32,3.79,185.02,18.16,17.20,4.73,429.81,2.50,85.80,1019.00,2.99,5.60,5.90,183.80,0.37,1,13.02,0.00,81.14,1,-11,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:29:29,3.81,177.70,18.97,19.58,3.42,429.86,2.50,85.70,1019.00,2.91,5.70,6.03,159.10,0.42,1,13.02,0.00,77.79,1,-12,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:30:32,3.82,167.67,19.80,20.21,1.36,429.33,2.50,86.00,1019.00,2.18,4.42,4.79,180.40,0.34,1,13.02,0.00,76.39,1,-13,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:31:29,3.82,165.25,19.07,21.03,0.16,429.13,2.50,85.90,1019.00,2.29,4.60,4.76,206.70,0.28,1,13.02,0.00,76.19,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:32:31,3.82,163.86,18.47,18.95,3.15,429.05,2.50,85.80,1019.00,2.32,4.11,4.17,213.40,0.33,1,13.02,0.00,79.44,1,-13,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/09/26 05:33:33,3.82,163.52,18.06,20.16,1.93,429.02,2.50,85.80,1019.00,2.16,4.46,4.83,212.10,0.31,1,13.02,0.00,78.05,1,-14,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:34:30,3.82,162.72,17.31,20.32,1.52,429.01,2.60,85.90,1019.00,2.41,4.08,4.67,207.90,0.29,1,13.02,0.00,76.36,1,-11,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:35:32,3.83,157.99,19.20,21.71,1.05,428.65,2.60,85.90,1019.00,2.61,4.74,5.40,194.30,0.19,1,13.02,0.00,79.68,1,-13,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:36:29,3.87,154.33,18.97,21.25,0.82,428.25,2.60,85.90,1019.00,2.33,3.83,4.24,179.50,0.19,1,13.02,0.00,77.16,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
