DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,97,10,11,6,0,0.00000,0.00000,0,112303907
04/27/25 03:55:54,26.83,512.03,20.16,4.89,3.94,402.29,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-58,57,6,5,STAT,0,LAT,LON,W,CRC
04/27/25 03:56:55,26.83,512.03,19.28,5.19,3.74,402.73,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-58,57,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 03:57:54,26.83,509.01,20.10,4.80,3.93,402.35,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-57,57,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 03:58:54,26.83,507.32,20.27,3.48,5.85,402.12,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-57,56,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 03:59:54,26.83,510.75,18.82,4.22,3.56,402.04,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-56,59,5,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:00:56,26.83,506.27,18.94,4.69,3.45,402.02,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-56,57,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:56,26.83,507.05,19.19,4.28,4.94,402.01,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-56,58,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:56,26.83,509.87,18.92,4.06,5.63,402.00,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-57,58,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:56,26.83,515.23,18.86,4.41,4.74,402.00,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-58,58,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:56,26.83,522.59,19.57,3.93,5.26,402.06,25.10,29.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-60,59,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:52,26.83,528.28,21.33,3.56,4.77,402.02,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-61,57,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:06:52,26.83,529.47,19.36,3.96,4.56,402.62,25.10,29.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-61,58,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:07:52,26.83,530.75,19.32,3.95,3.99,402.87,25.10,29.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,51.61,1,-62,58,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:08:52,26.83,531.30,19.31,3.94,5.09,402.95,25.10,29.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-63,58,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:09:53,26.83,528.18,19.72,4.15,4.49,402.98,25.20,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-62,57,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:10:53,26.83,530.83,18.69,4.29,4.07,402.99,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,61.29,1,-62,58,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:11:53,26.83,531.15,19.56,5.19,3.36,403.00,25.10,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-62,57,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:12:53,26.83,529.12,18.79,3.97,4.48,403.46,25.20,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-61,58,7,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:13:53,26.83,528.58,19.37,4.99,3.76,403.87,25.20,29.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-61,58,6,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:14:53,26.83,540.98,19.37,3.70,5.66,404.60,25.20,29.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,58,7,4,STAT,0,LAT,LON,W,CRC
