DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,130,-19,-22,86,0,0.00000,0.00000,0,3854186978
01/27/26 04:59:40,5.59,401.89,30.50,23.68,2.58,473.11,4.50,73.60,1021.00,6.96,10.96,11.20,75.70,0.11,0,13.13,0.00,116.13,1,-27,56,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:38,5.59,392.03,14.35,22.90,2.84,472.21,4.50,73.20,1021.00,6.27,9.76,10.01,32.50,0.16,0,13.13,0.00,90.32,1,-26,-91,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:40,5.58,392.48,-15.80,22.82,3.17,469.78,4.60,73.30,1021.00,6.39,10.28,10.53,328.70,0.34,0,13.13,0.00,83.87,1,-27,63,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:42,5.57,409.44,-6.81,23.24,3.07,468.01,4.60,73.30,1021.00,5.64,8.89,9.61,343.70,0.37,0,13.13,0.00,77.42,1,-29,112,-4,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:39,5.56,418.81,29.65,23.67,2.24,468.09,4.60,73.50,1021.00,6.26,8.90,9.14,7.40,0.30,0,13.13,0.00,90.32,1,-28,58,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:42,5.55,421.84,-15.19,22.64,1.92,469.13,4.60,73.40,1021.00,5.40,8.98,9.40,343.10,0.38,0,13.13,0.00,87.10,1,-28,112,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:39,5.52,424.81,-7.67,22.57,2.14,470.21,4.60,73.30,1021.00,5.88,9.00,9.30,345.90,0.38,0,13.13,0.00,77.42,1,-25,114,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:40,5.50,432.52,-9.91,23.02,2.23,471.27,4.70,73.10,1021.00,5.86,9.86,10.41,338.80,0.30,0,13.13,0.00,77.42,1,-26,51,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:42,5.49,439.55,16.63,24.73,1.13,471.74,4.70,72.80,1021.00,5.41,10.12,10.35,310.90,0.36,0,13.13,0.00,77.42,1,-26,-31,-2,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:39,5.49,452.83,163.13,24.77,2.34,471.41,4.80,72.20,1021.00,5.37,9.44,9.64,300.20,0.36,0,13.13,0.00,70.97,1,-28,-229,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:41,5.49,451.64,19.98,25.60,2.97,468.36,4.80,71.50,1021.00,4.74,8.35,8.53,283.10,0.57,0,13.13,0.00,90.32,1,-26,-37,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:42,5.49,460.31,50.39,25.99,3.61,462.30,4.90,71.10,1021.00,4.29,7.55,7.61,279.50,0.68,0,13.13,0.00,77.42,1,-25,-60,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:39,5.49,574.72,57.74,27.27,1.65,458.67,4.90,71.60,1021.00,4.24,7.52,7.55,294.30,0.66,0,13.13,0.00,87.10,1,-23,-49,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:41,5.49,569.75,68.14,25.59,2.54,459.23,4.90,71.70,1021.00,4.56,8.57,9.48,318.30,0.49,0,13.13,0.00,83.87,1,-23,-109,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:44,5.49,529.45,71.33,27.17,0.75,461.82,4.90,71.80,1021.00,6.03,11.04,12.18,325.20,0.47,0,13.13,0.00,74.19,1,-23,-55,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:40,5.49,506.79,153.25,24.84,1.94,463.05,5.00,72.20,1021.00,6.11,11.10,11.80,328.50,0.41,0,13.13,0.00,77.42,1,-23,-81,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:42,5.49,486.40,62.21,25.01,1.42,464.72,5.00,72.30,1021.00,5.97,11.65,12.53,328.30,0.46,0,13.13,0.00,77.42,1,-23,18,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:44,5.49,485.95,-24.57,25.52,0.81,466.78,5.00,72.10,1021.00,6.39,11.74,12.54,320.30,0.67,0,13.13,0.00,77.42,1,-24,76,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:41,5.49,484.43,4.27,24.90,1.66,467.88,4.90,72.10,1021.00,6.08,10.43,10.76,328.10,0.80,0,13.13,0.00,77.42,1,-24,50,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:43,5.49,487.71,62.38,25.15,1.70,467.88,4.90,71.50,1021.00,5.72,10.67,11.33,323.10,0.93,0,13.13,0.00,87.10,1,-26,-72,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:38,5.49,477.31,86.34,25.40,2.54,464.93,5.00,71.30,1021.00,5.48,9.88,10.64,320.90,0.72,0,13.13,0.00,122.58,1,-24,-97,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:39,5.49,493.96,58.35,25.38,3.67,462.30,5.00,71.30,1021.00,6.90,12.01,12.69,322.00,0.86,0,13.13,0.00,80.65,1,-23,-172,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:40,5.49,505.90,50.62,25.77,2.33,460.89,5.00,71.80,1021.00,6.81,12.15,12.62,326.50,0.57,0,13.13,0.00,70.97,1,-24,-135,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:41,5.49,524.28,-1.23,24.96,2.45,462.72,5.00,72.00,1021.00,7.04,12.74,14.03,345.00,0.48,0,13.13,0.00,87.10,1,-23,-56,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:43,5.49,515.13,63.21,24.82,1.69,465.31,4.90,72.00,1021.00,7.01,11.59,12.44,0.00,0.49,0,13.13,0.00,70.97,1,-24,-90,-4,-4,STAT,60,LAT,LON,W,CRC
01/27/26 05:24:41,5.49,500.02,74.68,24.84,1.50,466.35,4.90,71.90,1021.00,5.93,9.95,10.36,1.00,0.62,0,13.13,0.00,77.42,1,-24,-116,-4,-4,STAT,60,LAT,LON,W,CRC
01/27/26 05:25:43,5.49,486.99,52.51,25.15,1.91,466.37,4.80,72.00,1021.00,6.10,9.54,9.69,353.50,0.57,0,13.13,0.00,77.42,1,-23,-65,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:26:42,5.49,474.68,12.41,24.46,2.27,466.14,4.80,72.00,1021.00,6.47,10.45,10.50,355.20,0.67,0,13.13,0.00,74.19,1,-23,-7,-4,-4,STAT,60,LAT,LON,W,CRC
01/27/26 05:27:44,5.49,457.54,9.41,24.61,2.53,465.11,4.70,72.00,1021.00,5.92,9.81,10.49,7.60,0.72,0,13.13,0.00,77.42,1,-24,47,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:28:46,5.49,430.13,-57.00,24.31,3.33,463.65,4.70,72.00,1021.00,6.32,10.14,10.89,6.00,0.71,0,13.13,0.00,87.10,1,-22,93,-4,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:29:42,5.49,408.25,-1.42,24.20,2.56,462.09,4.70,72.10,1021.00,6.49,10.91,12.12,1.60,0.56,0,13.13,0.00,83.87,1,-23,40,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:30:45,5.49,393.88,-35.31,24.03,2.38,460.01,4.70,72.20,1021.00,6.33,10.43,11.29,350.30,0.53,0,13.13,0.00,83.87,1,-25,56,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:31:42,5.49,392.71,58.26,23.59,2.41,458.77,4.70,72.10,1021.00,6.83,11.17,11.80,337.40,0.54,0,13.13,0.00,74.19,1,-24,-67,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:32:48,5.49,390.18,92.38,24.36,2.07,457.63,4.70,72.30,1021.00,6.87,11.06,11.44,335.10,0.43,0,13.09,0.00,87.10,1,-25,-103,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:33:43,5.48,387.51,3.43,23.66,2.78,457.47,4.70,72.20,1021.00,6.60,11.41,11.56,336.30,0.42,0,13.13,0.00,77.42,1,-24,-17,-3,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:34:45,5.47,398.01,108.39,24.35,2.59,457.81,4.70,72.20,1021.00,7.33,12.12,12.61,335.10,0.61,0,13.13,0.00,70.97,1,-26,-123,-3,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:35:42,5.46,395.85,-10.68,24.29,3.01,458.95,4.70,72.30,1021.00,7.15,11.82,11.98,333.30,0.52,0,13.13,0.00,83.87,1,-24,75,-4,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:36:43,5.44,384.49,-59.02,24.50,2.98,459.63,4.70,72.40,1021.00,7.00,10.90,11.24,342.50,0.42,0,13.13,0.00,83.87,1,-24,110,-3,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:37:44,5.41,403.57,-37.84,23.98,3.35,460.33,4.70,72.20,1021.00,6.38,10.00,10.67,338.00,0.52,0,13.13,0.00,70.97,1,-24,-12,-4,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:38:41,5.40,458.25,52.55,24.26,2.60,461.15,4.70,72.10,1021.00,6.69,9.88,10.94,339.50,0.49,0,13.13,0.00,74.19,1,-23,-69,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:39:45,5.39,472.40,112.71,25.19,1.22,462.60,4.70,72.40,1021.00,6.41,9.92,11.25,356.60,0.39,0,13.13,0.00,77.42,1,-22,-68,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:40:42,5.39,452.70,51.84,25.03,1.52,464.08,4.70,72.40,1021.00,6.23,10.09,11.00,354.60,0.33,0,13.13,0.00,74.19,1,-22,-103,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:41:44,5.39,430.10,63.73,24.90,2.03,464.52,4.70,72.40,1021.00,5.73,9.71,10.01,354.30,0.35,0,13.13,0.00,93.55,1,-23,-73,-4,-3,STAT,60,LAT,LON,W,CRC
01/27/26 05:42:46,5.39,417.36,-22.87,24.74,2.49,464.18,4.70,72.30,1021.00,6.47,10.86,10.96,15.10,0.36,0,13.13,0.00,90.32,1,-23,25,-4,-3,STAT,60,LAT,LON,W,CRC
