DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,28,-2,-6,6,0,0.00000,0.00000,0,641986745
10/26/25 03:59:27,19.11,605.77,20.01,11.95,12.92,610.85,18.10,44.20,1.42,2.66,2.74,0.00,0.00,1,14.16,240.89,35.42,1,-97,11,1,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:28,19.10,629.00,20.54,13.11,11.80,620.50,18.10,44.10,1.14,2.46,2.62,0.00,0.00,1,14.09,124.86,31.66,1,-104,11,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:28,19.10,640.96,19.17,13.39,12.07,623.65,18.10,44.10,1.04,2.43,2.48,0.00,0.00,1,14.05,35.26,30.57,1,-106,12,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:28,19.08,651.54,19.79,13.06,11.71,620.34,18.10,44.00,1.04,2.31,2.41,0.00,0.00,1,14.02,9.96,30.33,1,-106,11,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:28,19.05,660.03,18.96,13.38,11.55,611.80,18.20,44.00,1.27,2.49,2.87,0.00,0.00,1,13.98,2.81,32.54,1,-106,11,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:28,19.04,669.68,20.75,13.20,11.60,602.20,18.20,44.00,1.14,2.32,2.58,0.00,0.00,1,13.98,0.79,28.32,1,-105,10,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:23,19.03,680.33,20.29,12.87,11.83,593.78,18.20,43.80,2.20,4.11,4.20,0.00,0.00,1,13.95,0.25,34.92,1,-107,10,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:23,19.03,681.80,19.81,14.33,10.80,581.40,18.20,44.00,2.21,3.59,3.72,0.00,0.00,1,13.91,0.07,29.29,1,-106,9,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:24,19.03,685.32,20.08,13.66,9.95,574.53,18.20,44.00,1.65,2.73,3.14,0.00,0.00,1,14.23,272.53,30.35,1,-101,10,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:24,19.03,707.01,20.42,14.85,9.18,573.52,18.20,44.00,1.41,2.61,2.75,0.00,0.00,1,14.09,110.25,31.24,1,-107,9,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:24,19.03,724.54,21.56,14.75,10.58,575.14,18.20,44.10,1.74,2.84,3.11,0.00,0.00,1,14.05,31.14,27.52,1,-111,8,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:24,19.03,729.58,20.20,15.14,9.46,578.15,18.20,44.10,1.70,2.99,3.33,0.00,0.00,1,14.02,8.79,31.80,1,-112,10,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:24,19.02,740.60,20.95,15.45,9.33,581.93,18.20,44.10,2.20,3.35,3.45,0.00,0.00,1,13.98,2.48,29.74,1,-112,8,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:24,19.03,748.75,20.95,15.62,9.39,585.86,18.20,44.10,2.65,4.21,4.25,0.00,0.00,1,13.95,0.70,29.87,1,-112,8,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:24,19.02,759.92,21.45,15.48,9.27,590.15,18.20,44.20,2.35,4.37,4.51,0.00,0.00,1,13.95,0.20,30.11,1,-113,8,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:25,19.02,769.06,20.97,14.66,10.13,593.95,18.20,44.20,2.06,3.61,3.95,0.00,0.00,1,13.91,0.06,30.15,1,-114,8,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:26,19.02,770.91,19.69,16.14,8.45,599.41,18.20,44.40,2.12,4.08,4.77,0.00,0.00,1,14.19,206.20,44.38,1,-112,10,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:26,19.02,794.83,21.12,16.00,8.53,606.47,18.20,44.50,1.55,3.12,3.50,0.00,0.00,1,14.09,58.24,31.40,1,-118,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:26,19.02,805.44,20.13,16.13,9.24,618.86,18.20,44.60,1.44,2.83,3.05,0.00,0.00,1,14.02,16.45,30.56,1,-119,10,0,1,STAT,60,LAT,LON,W,CRC
