co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.56,489.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,14.97,24.59,1.44,1.44,1.44,564776815,37.0,MOD-00618,23.6,2025-12-14T15:51:05,2025-12-14T07:51:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564776664
856.61,489.54,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.98,24.06,1.54,1.56,1.56,564776812,37.0,MOD-00618,23.7,2025-12-14T15:50:05,2025-12-14T07:50:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564776662
854.97,491.11,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,15.0,24.61,1.55,1.57,1.57,564774318,37.0,MOD-00618,23.7,2025-12-14T15:49:05,2025-12-14T07:49:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564774164
850.46,488.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.5,24.06,1.97,1.98,1.98,564774320,37.0,MOD-00618,23.7,2025-12-14T15:48:05,2025-12-14T07:48:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564774169
852.92,489.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,15.0,24.06,1.74,1.74,1.74,564774314,37.0,MOD-00618,23.7,2025-12-14T15:47:05,2025-12-14T07:47:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564774166
852.92,488.82,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,9.98,24.61,1.61,1.64,1.64,564774316,37.0,MOD-00618,23.7,2025-12-14T15:46:05,2025-12-14T07:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564774168
857.43,486.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,15.0,24.33,1.61,1.61,1.61,564774319,37.0,MOD-00618,23.7,2025-12-14T15:45:05,2025-12-14T07:45:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564774167
855.79,489.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.35,24.61,1.73,1.74,1.74,564771897,37.0,MOD-00618,23.7,2025-12-14T15:44:05,2025-12-14T07:44:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564771746
858.67,489.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,14.38,23.78,1.52,1.53,1.53,564771899,37.0,MOD-00618,23.7,2025-12-14T15:43:05,2025-12-14T07:43:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564771748
847.99,491.71,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.0,24.61,1.53,1.7,1.53,564771898,37.0,MOD-00618,23.7,2025-12-14T15:42:05,2025-12-14T07:42:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564771747
855.38,494.0,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,14.38,24.33,1.83,1.84,1.84,564771895,37.0,MOD-00618,23.7,2025-12-14T15:41:05,2025-12-14T07:41:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564771745
854.15,489.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,15.0,24.06,1.42,1.45,1.45,564771896,37.0,MOD-00618,23.7,2025-12-14T15:40:05,2025-12-14T07:40:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564771744
852.1,489.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,14.38,24.06,1.43,1.51,1.47,564769454,37.0,MOD-00618,23.7,2025-12-14T15:39:05,2025-12-14T07:39:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564769303
854.63,489.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.3,24.09,1.77,1.93,1.85,564769453,36.9,MOD-00618,23.7,2025-12-14T15:38:05,2025-12-14T07:38:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564769301
851.35,491.71,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.3,24.09,1.77,1.79,1.79,564769452,36.9,MOD-00618,23.7,2025-12-14T15:37:05,2025-12-14T07:37:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564769302
854.22,489.54,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,10.09,24.64,1.22,1.39,1.23,564769451,36.9,MOD-00618,23.7,2025-12-14T15:36:05,2025-12-14T07:36:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564769300
856.27,493.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.42,23.54,1.46,1.47,1.47,564769455,36.9,MOD-00618,23.7,2025-12-14T15:35:05,2025-12-14T07:35:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564769304
851.76,490.02,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.3,24.36,1.41,1.42,1.42,564766859,36.9,MOD-00618,23.7,2025-12-14T15:34:05,2025-12-14T07:34:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564766708
850.22,491.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.19,24.38,1.54,1.58,1.58,564766857,36.9,MOD-00618,23.8,2025-12-14T15:33:05,2025-12-14T07:33:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564766706
852.28,490.75,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.19,24.38,1.5,1.51,1.51,564766860,36.9,MOD-00618,23.8,2025-12-14T15:32:05,2025-12-14T07:32:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564766709
855.15,492.43,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.38,1.99,2.0,2.0,564766858,36.9,MOD-00618,23.8,2025-12-14T15:31:05,2025-12-14T07:31:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564766707
851.87,492.07,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.42,24.38,1.53,1.53,1.53,564766861,36.9,MOD-00618,23.8,2025-12-14T15:30:05,2025-12-14T07:30:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564766712
851.46,491.83,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.19,24.11,1.61,1.61,1.61,564764374,36.9,MOD-00618,23.8,2025-12-14T15:29:05,2025-12-14T07:29:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564764224
849.4,490.38,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.42,24.11,1.83,1.83,1.83,564764375,36.9,MOD-00618,23.8,2025-12-14T15:28:05,2025-12-14T07:28:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564764222
853.51,491.83,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.11,1.34,1.35,1.35,564764373,36.9,MOD-00618,23.8,2025-12-14T15:27:05,2025-12-14T07:27:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564764223
850.22,488.7,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.38,1.87,1.87,1.87,564764372,36.9,MOD-00618,23.8,2025-12-14T15:26:05,2025-12-14T07:26:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564764220
850.63,484.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.11,1.59,1.59,1.59,564764371,36.9,MOD-00618,23.8,2025-12-14T15:25:05,2025-12-14T07:25:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564764221
858.02,491.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.19,24.11,1.49,1.49,1.49,564761912,36.9,MOD-00618,23.8,2025-12-14T15:24:05,2025-12-14T07:24:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564761763
853.51,488.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.11,1.35,1.35,1.35,564761911,36.9,MOD-00618,23.8,2025-12-14T15:23:05,2025-12-14T07:23:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564761760
848.99,487.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.11,1.34,1.34,1.34,564761910,36.9,MOD-00618,23.8,2025-12-14T15:22:05,2025-12-14T07:22:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564761758
850.63,488.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.19,23.83,1.22,1.23,1.23,564761908,36.9,MOD-00618,23.8,2025-12-14T15:21:05,2025-12-14T07:21:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564761757
851.46,490.99,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,24.38,1.67,1.68,1.68,564761909,36.9,MOD-00618,23.8,2025-12-14T15:20:05,2025-12-14T07:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564761759
853.51,489.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.42,23.83,1.25,1.25,1.25,564759481,36.9,MOD-00618,23.8,2025-12-14T15:19:05,2025-12-14T07:19:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564759330
855.97,489.54,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.19,24.38,1.45,1.48,1.48,564759475,36.9,MOD-00618,23.8,2025-12-14T15:18:05,2025-12-14T07:18:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564759326
849.81,489.66,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.19,24.11,1.54,1.54,1.54,564759477,36.9,MOD-00618,23.8,2025-12-14T15:17:05,2025-12-14T07:17:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564759328
850.4,488.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,12.06,24.16,1.8,1.83,1.83,564759473,36.8,MOD-00618,23.9,2025-12-14T15:16:05,2025-12-14T07:16:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564759325
848.69,488.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.49,24.12,1.3,1.31,1.31,564759479,36.9,MOD-00618,23.9,2025-12-14T15:15:05,2025-12-14T07:15:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564759329
853.69,486.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.41,24.98,1.43,1.45,1.45,564756893,36.8,MOD-00618,23.9,2025-12-14T15:14:05,2025-12-14T07:14:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564756743
855.33,489.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.41,24.16,1.31,1.32,1.32,564756891,36.8,MOD-00618,23.9,2025-12-14T15:13:05,2025-12-14T07:13:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564756740
851.15,488.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,12.97,23.85,1.58,1.63,1.63,564756887,36.9,MOD-00618,23.9,2025-12-14T15:12:05,2025-12-14T07:12:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564756738
856.49,487.98,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.43,23.85,1.37,1.38,1.38,564756890,36.9,MOD-00618,23.9,2025-12-14T15:11:05,2025-12-14T07:11:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564756739
852.38,489.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.97,24.12,1.33,1.35,1.35,564756889,36.9,MOD-00618,23.9,2025-12-14T15:10:05,2025-12-14T07:10:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564756736
852.38,487.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.49,24.12,1.49,1.51,1.51,564754399,36.9,MOD-00618,23.9,2025-12-14T15:09:05,2025-12-14T07:09:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564754249
853.21,490.02,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.97,24.4,1.37,1.37,1.37,564754402,36.9,MOD-00618,23.9,2025-12-14T15:08:05,2025-12-14T07:08:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564754251
851.56,490.75,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.97,24.12,1.41,1.42,1.42,564754403,36.9,MOD-00618,23.9,2025-12-14T15:07:05,2025-12-14T07:07:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564754252
850.33,489.42,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.96,24.67,1.73,1.75,1.75,564754401,36.9,MOD-00618,23.9,2025-12-14T15:06:05,2025-12-14T07:06:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564754250
854.85,488.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.97,24.12,1.19,1.2,1.2,564754400,36.9,MOD-00618,23.9,2025-12-14T15:05:05,2025-12-14T07:05:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564754248
856.9,485.81,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,12.97,24.12,1.52,1.54,1.54,564751930,36.9,MOD-00618,23.9,2025-12-14T15:04:05,2025-12-14T07:04:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564751776
848.69,489.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.97,24.4,1.43,1.43,1.43,564751928,36.9,MOD-00618,23.9,2025-12-14T15:03:05,2025-12-14T07:03:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564751778
852.38,489.54,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.49,24.67,1.44,1.44,1.44,564751926,36.9,MOD-00618,23.9,2025-12-14T15:02:05,2025-12-14T07:02:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564751775
853.96,490.75,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.96,24.09,1.71,1.73,1.73,564751931,37.0,MOD-00618,23.9,2025-12-14T15:01:05,2025-12-14T07:01:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564751777
855.19,487.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,12.96,24.37,1.72,1.73,1.73,564751925,37.0,MOD-00618,23.9,2025-12-14T15:00:05,2025-12-14T07:00:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/564751773
