DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,9,-3,-9,86,0,0.00000,0.00000,0,3937366671
11/08/25 04:57:05,6.70,137.05,12.54,14.74,2.31,432.86,8.00,68.40,0.00,2.09,3.84,3.90,0.00,0.00,1,13.84,5.31,32.75,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:57:55,6.70,138.44,13.62,15.80,0.82,433.75,8.00,68.70,0.00,2.38,4.50,4.56,0.00,0.00,1,13.84,1.85,29.93,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:58:55,6.70,147.08,14.75,15.53,1.86,435.18,8.00,68.60,0.00,2.22,4.24,4.30,0.00,0.00,1,14.02,62.61,27.36,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:55,6.70,143.43,14.90,15.35,1.96,436.33,8.10,68.80,0.00,2.17,3.76,3.79,0.00,0.00,1,13.95,17.68,29.05,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:55,6.69,143.68,13.35,15.83,0.08,436.60,8.10,68.80,0.00,2.25,3.85,3.86,0.00,0.00,1,13.87,4.99,29.58,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:55,6.69,157.99,12.98,14.72,1.70,436.54,8.10,69.00,0.00,2.57,4.13,4.13,0.00,0.00,1,13.84,1.41,28.71,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:56,6.68,165.98,12.84,14.99,1.58,436.37,8.10,69.10,0.00,2.39,4.47,4.47,0.00,0.00,1,14.02,44.54,33.71,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:56,6.69,170.40,13.30,14.90,2.19,436.72,8.10,69.30,0.00,2.19,3.73,3.73,0.00,0.00,1,13.95,12.58,27.19,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:56,6.70,165.38,13.40,14.83,2.96,436.44,8.10,69.10,0.00,1.47,2.19,2.19,0.00,0.00,1,13.87,3.55,26.04,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:56,6.70,150.19,14.76,14.80,3.66,435.05,8.10,68.40,0.00,0.51,1.54,1.54,0.00,0.00,1,13.84,1.00,27.71,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:56,6.69,139.71,14.14,14.23,5.03,433.41,8.10,67.80,0.00,0.16,0.69,0.69,0.00,0.00,1,14.05,135.33,26.81,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:00,6.68,131.72,16.22,12.87,6.28,430.74,8.00,67.50,0.00,0.06,0.24,0.24,0.00,0.00,1,13.95,38.22,35.65,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:00,6.67,123.00,13.70,11.65,6.60,428.96,8.10,67.20,0.00,0.02,0.08,0.47,0.00,0.00,1,13.87,10.79,28.93,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:00,6.64,123.41,14.53,12.39,6.22,428.18,8.10,67.10,0.00,0.01,0.17,0.29,0.00,0.00,1,13.84,3.05,28.45,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:00,6.63,118.13,14.01,14.02,3.82,427.52,8.10,66.80,0.00,0.00,0.87,0.91,0.00,0.00,1,14.02,113.98,29.74,1,-12,6,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:00,6.63,120.44,12.77,13.26,5.71,426.95,8.10,66.70,0.00,0.00,0.57,0.58,0.00,0.00,1,13.95,32.19,27.51,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:00,6.62,114.07,14.40,12.72,4.66,426.37,8.10,66.50,0.00,0.00,0.45,0.45,0.00,0.00,1,13.87,10.10,38.71,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:00,6.62,120.42,14.11,14.38,4.69,426.30,8.10,66.30,0.00,0.08,0.83,0.83,0.00,0.00,1,13.84,2.85,29.27,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:00,6.62,118.72,14.04,15.09,2.68,426.11,8.10,66.40,0.00,0.59,1.39,1.39,0.00,0.00,1,14.02,94.70,27.34,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:00,6.62,119.03,14.60,13.78,4.97,426.04,8.10,66.40,0.00,0.70,1.66,1.66,0.00,0.00,1,13.95,26.74,27.17,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:00,6.61,120.04,14.37,12.95,4.85,426.01,8.10,66.40,0.00,0.90,1.69,1.69,0.00,0.00,1,13.87,7.55,28.61,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:05,6.61,134.32,12.81,15.04,3.45,425.36,8.00,66.50,0.00,2.81,5.34,5.66,0.00,0.00,1,14.02,145.68,35.91,1,-10,7,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:19:00,6.60,168.47,13.98,15.27,3.26,425.72,8.00,67.20,0.00,6.32,10.02,10.72,0.00,0.00,1,14.02,84.47,32.60,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:20:00,6.60,188.83,15.26,15.63,3.21,425.90,8.00,67.70,0.00,7.43,12.09,12.36,0.00,0.00,1,13.95,23.86,31.06,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:21:00,6.60,186.40,14.06,13.37,3.30,426.47,8.00,67.80,0.00,6.63,11.76,12.07,0.00,0.00,1,13.87,6.74,28.52,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:22:00,6.60,190.35,13.72,15.28,2.66,427.39,8.00,67.70,0.00,6.81,11.57,11.96,0.00,0.00,1,13.84,1.90,26.01,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:23:00,6.58,183.40,14.88,15.09,3.48,429.53,8.00,67.60,0.00,6.40,9.54,9.66,0.00,0.00,1,14.02,71.08,27.25,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:24:01,6.55,176.44,12.53,13.33,6.54,431.05,8.00,67.60,0.00,4.86,7.86,7.91,0.00,0.00,1,13.95,22.31,36.82,1,-11,7,-1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:25:01,6.53,172.29,14.40,13.91,4.04,431.67,8.00,67.60,0.00,4.04,6.36,6.38,0.00,0.00,1,13.87,6.30,30.14,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:26:01,6.52,201.34,15.90,12.13,4.65,430.91,8.00,67.40,0.00,2.79,4.45,4.45,0.00,0.00,1,13.84,1.78,27.30,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:27:01,6.52,186.18,15.69,12.65,7.33,430.78,8.00,67.20,0.00,2.22,3.39,3.39,0.00,0.00,1,14.02,121.01,26.97,1,-11,5,-1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:28:01,6.52,159.74,15.21,12.98,3.80,430.28,8.00,67.00,0.00,1.46,2.38,2.42,0.00,0.00,1,13.95,34.18,26.85,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:29:01,6.52,146.22,13.76,12.96,3.32,429.96,8.00,66.90,0.00,1.15,1.86,1.92,0.00,0.00,1,13.87,10.72,32.77,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:30:01,6.52,139.27,13.00,11.87,3.44,429.25,8.00,66.80,0.00,1.24,2.06,2.07,0.00,0.00,1,13.84,3.03,28.97,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:31:01,6.51,146.56,15.29,12.21,3.54,428.68,8.00,66.70,0.00,1.44,2.08,2.09,0.00,0.00,1,14.02,86.84,27.83,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:32:01,6.51,157.88,15.46,12.91,2.61,428.24,8.00,66.60,0.00,1.23,1.96,1.96,0.00,0.00,1,13.95,24.53,25.52,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:33:01,6.51,159.09,14.72,13.74,1.21,428.01,8.00,66.50,0.00,1.05,2.01,2.01,0.00,0.00,1,13.87,6.93,25.97,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
