DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,14,-4,-19,86,0,0.00000,0.00000,0,2090578992
07/12/26 03:56:21,18.37,154.37,9.01,17.09,10.70,424.99,16.20,65.40,1007.00,0.20,0.53,0.53,35.90,0.11,1,13.24,0.00,80.32,1,-11,15,3,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:57:23,18.35,155.02,8.52,17.66,9.92,425.54,16.20,65.30,1007.00,0.18,0.68,0.68,41.70,0.06,1,13.24,0.00,82.70,1,-11,16,2,3,STAT,60,LAT,LON,W,CRC
07/12/26 03:58:19,18.32,160.75,9.62,16.18,11.17,425.82,16.20,65.40,1007.00,0.13,0.63,0.70,36.40,0.09,1,13.24,0.00,77.81,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:22,18.27,161.22,9.32,16.66,9.93,425.78,16.20,64.50,1007.00,0.07,0.75,0.77,26.20,0.08,1,13.24,0.00,73.89,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:19,18.25,154.55,9.89,16.51,11.06,425.73,16.20,65.40,1007.00,0.02,0.70,0.71,57.50,0.13,1,13.24,0.00,77.62,1,-14,14,3,3,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:21,18.23,154.64,11.24,16.13,9.70,425.91,16.20,64.40,1007.00,0.16,0.78,0.78,50.60,0.16,1,13.24,0.00,80.34,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:24,18.17,150.99,11.46,16.76,9.27,424.37,16.10,63.00,1007.00,0.07,0.52,0.53,20.90,0.13,1,13.24,0.00,83.57,1,-14,14,3,3,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:21,18.15,156.99,10.43,17.24,8.53,422.94,16.10,63.80,1007.00,0.32,0.59,0.59,338.60,0.18,1,13.24,0.00,78.87,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:23,18.13,157.98,10.10,15.57,11.08,422.42,16.10,63.70,1007.00,0.71,0.83,0.83,336.50,0.23,1,13.24,0.00,74.69,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:20,18.08,162.48,11.37,15.00,11.04,421.79,16.10,62.70,1007.00,0.30,0.82,0.82,339.40,0.17,1,13.24,0.00,73.60,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:22,18.06,162.63,10.27,14.20,11.49,421.28,16.10,62.30,1007.00,0.10,0.39,0.39,327.80,0.26,1,13.24,0.00,76.53,1,-20,15,2,3,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:25,18.04,160.71,11.17,15.01,10.73,420.64,16.10,61.90,1007.00,0.17,0.46,0.46,341.30,0.13,1,13.24,0.00,76.45,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
