DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,26,-4,-6,86,0,0.00000,0.00000,0,1029832438
09/10/25 15:24:31,16.40,140.59,14.73,12.03,0.77,447.74,16.20,85.70,1011.00,1.80,3.80,4.00,320.30,0.34,1,13.27,96.66,85.47,1,-11,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:25:33,16.44,143.75,15.11,10.62,2.96,448.85,16.30,84.00,1011.00,1.66,3.84,4.06,313.20,0.36,1,13.27,106.24,80.90,1,-10,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:26:32,16.44,145.72,15.13,10.93,2.48,448.79,16.30,84.00,1011.00,1.71,3.96,4.15,314.90,0.35,1,13.27,107.83,82.78,1,-11,17,-1,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:27:35,16.46,146.27,13.23,11.17,2.84,448.28,16.30,84.40,1011.00,1.56,3.58,3.66,317.40,0.27,1,13.27,112.49,89.80,1,-10,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:28:33,16.47,144.34,13.85,11.55,1.39,447.53,16.30,85.20,1011.00,1.96,3.74,4.00,318.20,0.29,1,13.27,110.06,84.53,1,-10,17,0,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:29:32,16.47,141.92,12.14,10.63,2.79,447.43,16.30,84.90,1011.00,1.84,3.29,3.47,321.80,0.30,1,13.27,106.23,83.96,1,-9,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:30:35,16.51,146.44,13.17,10.34,2.35,447.80,16.40,84.50,1011.00,1.75,3.35,3.45,320.60,0.23,1,13.27,102.24,82.94,1,-11,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:31:35,16.55,147.51,13.10,10.08,3.01,447.72,16.40,84.60,1011.00,1.42,3.21,3.48,312.70,0.28,1,13.27,99.91,84.52,1,-13,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:32:33,16.56,150.07,13.18,10.76,2.28,447.28,16.40,84.20,1011.00,1.09,2.74,2.86,351.20,0.22,1,13.27,96.91,87.71,1,-11,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:33:45,16.57,144.06,11.98,10.47,2.91,446.67,16.40,83.80,1011.00,1.24,2.62,2.68,7.70,0.27,1,13.27,93.98,97.56,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:34:32,16.57,141.66,12.53,10.18,2.92,446.36,16.40,83.60,1011.00,1.90,3.96,3.99,347.10,0.21,1,13.27,91.75,106.95,1,-10,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:35:34,16.61,143.41,12.16,10.42,3.51,446.00,16.40,83.80,1011.00,2.11,4.11,4.12,14.10,0.21,1,13.27,88.76,90.48,1,-10,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:36:36,16.65,144.96,10.14,10.90,0.99,444.69,16.40,83.70,1011.00,2.02,3.48,3.49,0.10,0.24,1,13.27,84.64,86.78,1,-11,19,0,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:37:34,16.66,144.47,11.52,10.34,1.35,443.65,16.40,84.00,1011.00,1.60,3.41,3.45,352.30,0.23,1,13.27,82.02,91.47,1,-11,17,0,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:38:36,16.67,150.07,12.31,10.08,2.09,443.52,16.40,83.40,1011.00,1.57,4.11,4.17,10.60,0.27,1,13.27,79.06,86.55,1,-14,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:39:34,16.67,153.38,13.29,9.70,3.18,443.20,16.40,82.90,1011.00,1.36,3.58,3.87,4.10,0.32,1,13.27,75.85,84.12,1,-14,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:40:32,16.67,148.30,12.00,10.59,1.66,442.59,16.50,83.40,1011.00,1.74,3.33,3.43,322.60,0.21,1,13.27,75.82,86.96,1,-12,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:41:35,16.71,142.93,11.36,9.03,3.12,442.67,16.50,83.80,1011.00,1.56,3.11,3.14,350.50,0.25,1,13.27,78.65,88.84,1,-10,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:42:36,16.74,141.09,12.07,8.46,2.96,442.87,16.50,83.50,1011.00,1.53,3.18,3.56,349.40,0.25,1,13.24,80.02,97.79,1,-10,17,-1,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:43:33,16.75,141.76,11.78,8.50,3.04,442.93,16.50,83.30,1011.00,1.22,3.00,3.23,345.90,0.21,1,13.27,80.02,102.68,1,-10,18,-1,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:44:35,16.76,140.69,11.23,9.40,1.72,443.24,16.50,83.70,1011.00,1.42,3.80,4.09,354.70,0.18,1,13.27,77.84,103.87,1,-8,18,0,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:45:38,16.77,146.48,12.68,9.37,3.07,443.25,16.50,82.60,1011.00,1.38,3.51,3.61,321.90,0.16,1,13.27,74.72,92.76,1,-9,18,-1,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:46:35,16.77,151.94,11.36,9.48,2.99,443.09,16.50,83.40,1011.00,1.00,3.11,3.21,322.70,0.20,1,13.24,71.86,93.53,1,-12,18,0,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:47:38,16.77,149.74,13.07,9.08,2.70,443.03,16.50,83.40,1011.00,0.56,3.14,3.18,338.40,0.20,1,13.27,67.39,88.45,1,-13,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:48:36,16.81,144.49,13.82,8.75,2.76,443.01,16.50,83.30,1011.00,1.13,3.37,3.52,323.90,0.22,1,13.27,65.13,85.30,1,-9,15,0,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:49:34,16.83,156.31,13.36,9.35,2.46,443.00,16.60,83.10,1011.00,1.49,3.81,4.08,300.40,0.31,1,13.24,64.13,90.19,1,-11,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:50:37,16.85,164.20,11.51,8.74,3.39,442.77,16.60,83.00,1011.00,1.69,3.83,4.08,326.30,0.26,1,13.27,64.41,87.03,1,-12,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:51:39,16.86,161.58,9.67,8.90,3.88,442.46,16.60,83.20,1011.00,2.05,4.30,4.95,317.10,0.36,1,13.27,63.16,84.77,1,-11,19,-1,-2,STAT,60,LAT,LON,W,CRC
09/10/25 15:52:37,16.87,166.32,12.37,9.77,3.34,442.18,16.60,84.00,1011.00,1.75,3.34,4.10,319.70,0.31,1,13.24,63.22,104.74,1,-10,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:53:44,16.87,164.96,13.00,10.32,2.85,442.83,16.60,84.00,1011.00,1.60,3.27,3.88,321.90,0.30,1,13.24,63.83,95.14,1,-10,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:54:35,16.87,181.34,14.51,9.90,2.83,443.87,16.60,83.80,1011.00,1.78,3.57,3.82,322.40,0.31,1,13.24,67.25,94.69,1,-10,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:55:37,16.87,187.71,13.23,10.41,3.26,443.95,16.60,83.30,1011.00,1.92,3.74,4.44,300.10,0.45,1,13.27,71.43,86.74,1,-12,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:56:34,16.87,175.01,12.29,10.60,2.65,443.98,16.60,83.60,1011.00,1.53,3.36,4.27,302.70,0.42,1,13.27,74.44,83.83,1,-9,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:57:36,16.87,164.51,12.59,9.73,2.12,443.90,16.60,83.70,1011.00,2.04,3.58,4.05,321.70,0.34,1,13.27,76.48,82.44,1,-10,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:58:35,16.88,157.14,13.17,10.19,1.59,444.50,16.60,84.10,1011.00,1.83,3.17,3.59,324.80,0.30,1,13.27,77.12,82.71,1,-10,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 15:59:37,16.90,152.53,12.00,9.95,2.14,445.41,16.60,84.40,1011.00,1.80,3.62,3.80,321.00,0.29,1,13.27,77.34,84.12,1,-11,18,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:00:34,16.93,146.80,13.14,9.58,3.16,445.77,16.60,82.80,1011.00,1.65,3.38,3.64,313.40,0.22,1,13.27,79.23,91.64,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:01:40,16.94,145.61,12.07,8.90,2.59,445.43,16.60,83.30,1011.00,1.42,3.05,3.50,316.40,0.29,1,13.27,84.72,89.02,1,-11,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:02:41,16.95,150.61,12.47,8.69,3.20,444.65,16.50,82.80,1011.00,1.31,2.87,3.06,25.10,0.19,1,13.27,88.56,102.31,1,-14,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:03:35,16.96,147.44,12.51,9.06,3.03,444.65,16.50,83.40,1011.00,1.25,2.98,3.12,1.90,0.18,1,13.24,89.28,96.12,1,-13,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:04:36,16.96,143.21,13.67,9.10,2.64,444.17,16.50,82.70,1011.00,1.27,3.01,3.05,302.90,0.28,1,13.27,88.54,90.71,1,-11,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/10/25 16:05:37,16.96,147.39,13.56,9.14,3.57,443.25,16.50,82.90,1011.00,1.43,3.04,3.40,303.30,0.32,1,13.27,87.50,89.85,1,-9,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:06:40,16.96,147.65,11.20,10.51,2.03,441.86,16.50,83.60,1011.00,1.65,3.40,3.54,324.60,0.25,1,13.27,88.89,90.94,1,-10,19,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:07:37,16.96,145.53,12.94,9.37,2.52,441.68,16.50,83.10,1011.00,1.91,3.87,4.00,353.30,0.26,1,13.27,91.35,86.97,1,-10,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:08:36,16.96,143.30,12.62,8.61,4.47,441.88,16.50,82.80,1011.00,2.26,4.10,4.28,346.00,0.20,1,13.27,95.67,85.17,1,-11,18,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 16:09:39,16.96,143.07,11.19,8.35,4.74,441.96,16.50,82.30,1011.00,2.03,3.78,4.04,7.20,0.26,1,13.27,101.86,86.76,1,-11,19,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:10:37,16.96,147.65,11.75,9.55,3.71,441.98,16.50,82.60,1011.00,1.92,3.88,3.97,302.50,0.36,1,13.27,105.01,84.77,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:11:38,16.96,164.75,10.42,9.84,4.38,441.99,16.50,83.20,1011.00,1.69,3.39,3.70,309.20,0.26,1,13.27,106.00,90.94,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 16:12:50,16.96,170.60,11.27,9.55,2.96,442.08,16.50,83.60,1011.00,1.60,3.30,3.47,318.40,0.22,1,13.27,103.98,101.38,1,-13,18,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 16:13:37,16.97,166.13,12.49,9.43,2.98,442.40,16.50,83.20,1011.00,1.45,2.92,3.02,318.10,0.23,1,13.27,101.20,109.49,1,-12,18,0,-1,STAT,60,LAT,LON,W,CRC
