DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,4,-1,-2,86,0,0.00000,0.00000,0,2005719793
11/19/25 04:53:39,2.64,93.91,15.26,9.07,3.17,435.88,1.40,90.10,1019.00,0.00,0.04,0.10,37.50,0.39,0,13.20,0.00,74.19,1,-8,1,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:54:42,2.63,92.88,15.18,9.22,2.51,435.96,1.40,90.10,1019.00,0.00,0.01,0.04,30.30,0.34,0,13.20,0.00,77.42,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:55:41,2.63,92.94,14.38,9.40,2.58,436.69,1.40,90.00,1019.00,0.00,0.23,0.34,27.60,0.33,0,13.20,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:56:39,2.63,93.80,12.90,9.45,2.38,438.23,1.40,89.90,1019.00,0.00,0.18,0.35,27.30,0.33,0,13.20,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:57:38,2.61,97.38,15.28,10.37,0.81,440.11,1.40,89.80,1019.00,0.00,0.10,0.16,31.00,0.34,0,13.20,0.00,93.55,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:58:42,2.57,96.57,13.36,10.70,0.48,440.76,1.40,89.70,1019.00,0.00,0.24,0.35,32.90,0.36,0,13.20,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:41,2.56,94.04,13.93,9.48,2.80,441.20,1.40,89.60,1019.00,0.00,0.12,0.15,27.20,0.32,0,13.20,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:38,2.55,95.41,15.00,9.95,1.53,441.69,1.30,89.60,1019.00,0.00,0.21,0.23,32.50,0.35,0,13.16,0.00,106.45,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:42,2.55,96.23,12.17,9.99,2.64,441.39,1.30,89.60,1019.00,0.00,0.07,0.08,30.20,0.35,0,13.20,0.00,93.55,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:40,2.55,97.88,12.45,10.17,2.07,440.24,1.40,89.60,1019.00,0.00,0.03,0.03,25.10,0.37,0,13.20,0.00,74.19,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:38,2.55,96.58,13.43,9.92,1.67,438.86,1.40,89.40,1019.00,0.00,0.01,0.05,19.20,0.31,0,13.20,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:41,2.55,98.04,14.79,10.32,1.52,437.90,1.30,89.50,1019.00,0.00,0.00,0.05,23.70,0.34,0,13.20,0.00,80.65,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:40,2.55,95.56,14.81,10.61,1.56,437.05,1.30,89.50,1019.00,0.00,0.20,0.32,24.50,0.34,0,13.20,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:43,2.54,100.51,13.90,10.53,0.94,435.44,1.40,89.60,1019.00,0.00,0.07,0.30,26.90,0.35,0,13.20,0.00,90.32,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:41,2.53,98.73,13.17,9.32,1.57,435.05,1.30,89.70,1019.00,0.00,0.27,0.35,28.60,0.40,0,13.16,0.00,80.65,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:40,2.52,105.26,12.36,9.60,2.69,434.80,1.40,89.90,1019.00,0.17,0.83,0.86,32.30,0.45,0,13.16,0.00,90.32,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:43,2.51,103.03,13.62,11.14,0.92,433.88,1.40,90.10,1019.00,0.06,0.35,0.36,33.10,0.44,0,13.20,0.00,80.65,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:42,2.48,101.86,12.98,11.63,0.95,432.60,1.30,90.20,1019.00,0.02,0.15,0.47,33.20,0.42,0,13.20,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:41,2.46,101.76,14.46,11.04,1.92,431.69,1.40,90.30,1019.00,0.01,0.05,0.16,36.20,0.42,0,13.20,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:39,2.45,100.39,12.75,10.65,2.66,430.65,1.40,90.50,1019.00,0.00,0.02,0.06,34.20,0.40,0,13.20,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:43,2.44,103.44,13.97,10.61,2.05,430.37,1.40,90.50,1019.00,0.00,0.01,0.02,32.10,0.37,0,13.20,0.00,80.65,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:43,2.44,99.39,14.49,9.55,3.60,430.14,1.40,90.70,1019.00,0.00,0.23,0.46,34.90,0.39,0,13.20,0.00,80.65,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:42,2.44,97.17,11.96,10.28,2.92,429.36,1.40,90.80,1019.00,0.00,0.15,0.23,31.20,0.35,0,13.20,0.00,80.65,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:41,2.44,97.72,12.21,10.06,2.57,429.10,1.40,90.70,1019.00,0.29,0.68,0.70,13.30,0.33,0,13.20,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:45,2.44,99.94,13.81,9.78,1.94,432.15,1.40,90.20,1019.00,0.65,1.51,1.51,5.30,0.30,0,13.20,0.00,74.19,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:44,2.44,103.68,11.75,10.08,1.54,435.36,1.40,90.00,1019.00,0.99,2.06,2.31,18.90,0.36,0,13.16,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:42,2.44,103.60,10.98,9.47,3.36,437.49,1.40,89.80,1019.00,1.23,2.18,2.27,19.80,0.37,0,13.20,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:45,2.44,103.40,12.53,8.61,2.83,438.47,1.40,89.60,1019.00,1.12,1.97,2.41,18.70,0.32,0,13.16,0.00,103.23,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:43,2.44,102.08,14.82,8.73,2.81,438.80,1.30,89.60,1019.00,1.72,2.93,3.09,22.40,0.32,0,13.20,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:42,2.44,102.81,14.01,10.13,1.19,439.50,1.30,89.50,1019.00,2.13,3.52,3.73,20.40,0.32,0,13.16,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:46,2.44,104.26,13.48,8.83,2.78,439.82,1.30,89.50,1019.00,2.04,3.82,3.99,19.10,0.30,0,13.20,0.00,80.65,1,-7,1,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:44,2.43,104.27,14.22,9.53,1.84,439.93,1.30,89.40,1019.00,2.20,3.64,3.70,31.50,0.37,0,13.20,0.00,74.19,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:25:43,2.42,105.29,15.11,9.62,2.21,439.81,1.30,89.30,1019.00,2.18,3.42,3.52,42.80,0.43,0,13.20,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:26:42,2.42,105.61,12.93,9.96,1.27,439.31,1.20,89.20,1019.00,1.49,2.34,2.37,40.00,0.45,0,13.16,0.00,93.55,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:27:44,2.39,102.68,14.48,14.04,-2.16,439.27,1.20,89.10,1019.00,1.18,2.06,2.07,32.90,0.38,0,13.16,0.00,154.84,1,-10,2,3,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:28:42,2.36,100.03,14.31,11.50,-0.88,439.88,1.20,89.10,1019.00,0.56,1.48,1.49,29.00,0.35,0,13.20,0.00,80.65,1,-8,1,1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:29:41,2.34,107.72,14.33,10.93,1.03,440.65,1.20,89.00,1019.00,0.69,1.28,1.28,34.10,0.40,0,13.20,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:30:44,2.34,122.30,14.57,10.23,1.94,441.23,1.10,89.10,1019.00,1.36,2.10,2.10,40.30,0.43,0,13.20,0.00,80.65,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:31:43,2.33,119.18,13.60,10.40,1.15,441.09,1.10,89.10,1019.00,0.68,1.41,1.41,47.70,0.48,0,13.20,0.00,93.55,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:32:42,2.33,114.49,12.71,10.76,1.17,441.03,1.10,89.20,1019.00,0.24,0.84,0.84,48.80,0.49,0,13.20,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:33:41,2.33,107.24,13.26,9.08,2.15,441.01,1.00,89.40,1019.00,0.08,0.29,0.29,48.40,0.49,0,13.20,0.00,80.65,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:34:42,2.33,104.26,14.10,9.14,2.50,440.10,1.00,89.60,1019.00,0.03,0.28,0.28,44.40,0.48,0,13.16,0.00,106.45,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:35:46,2.33,100.11,13.53,9.95,2.24,439.03,1.10,89.80,1019.00,0.01,0.24,0.24,42.80,0.48,0,13.20,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:36:44,2.33,99.41,14.05,10.52,0.88,438.40,1.10,90.10,1019.00,0.00,0.21,0.25,46.40,0.51,0,13.16,0.00,87.10,1,-8,1,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:37:42,2.33,97.82,13.76,10.91,0.28,437.65,1.10,90.30,1019.00,0.00,0.13,0.14,48.50,0.51,0,13.20,0.00,80.65,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:38:46,2.33,102.05,11.76,10.14,1.07,437.23,1.10,90.30,1019.00,0.00,0.10,0.10,41.20,0.43,0,13.16,0.00,93.55,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:39:45,2.33,100.73,12.77,10.37,1.13,437.09,1.10,90.40,1019.00,0.07,0.50,0.51,35.00,0.38,0,13.20,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:40:43,2.33,99.74,11.98,10.60,1.29,437.03,1.10,90.40,1019.00,0.03,0.35,0.36,31.90,0.39,0,13.20,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:41:44,2.32,96.59,13.91,7.74,3.78,437.01,1.10,90.30,1019.00,0.01,0.13,0.13,33.60,0.45,0,13.16,0.00,100.00,1,-10,1,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:42:42,2.31,99.58,13.66,8.92,2.87,437.00,1.10,90.30,1019.00,0.00,0.18,0.18,28.70,0.38,0,13.20,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:43:45,2.31,98.77,13.85,9.20,2.98,437.54,1.10,90.30,1019.00,0.00,0.37,0.37,25.30,0.37,0,13.20,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:44:44,2.31,95.43,13.42,9.40,2.46,437.82,1.10,90.10,1019.00,0.00,0.13,0.13,21.50,0.32,0,13.16,0.00,87.10,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:45:47,2.30,94.26,12.63,8.87,3.20,438.34,1.10,90.10,1019.00,0.00,0.30,0.32,22.40,0.32,0,13.20,0.00,74.19,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:46:46,2.28,94.30,13.33,9.48,1.87,439.04,1.10,89.90,1019.00,0.00,0.10,0.11,23.30,0.33,0,13.16,0.00,93.55,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:47:44,2.26,95.29,11.29,9.36,0.68,439.63,1.10,89.80,1019.00,0.00,0.06,0.06,21.50,0.31,0,13.20,0.00,74.19,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:48:47,2.24,91.49,16.38,14.13,-3.49,440.78,1.10,89.60,1019.00,0.00,0.02,0.37,21.10,0.32,0,13.20,0.00,74.19,1,-7,0,3,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:49:45,2.23,90.69,12.94,11.12,0.27,442.55,1.10,89.40,1019.00,0.00,0.01,0.13,20.00,0.32,0,13.20,0.00,80.65,1,-8,2,1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:50:44,2.23,92.63,13.69,10.10,1.68,443.79,1.00,89.20,1019.00,0.00,0.00,0.05,19.90,0.32,0,13.20,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:51:47,2.23,94.19,11.56,10.08,0.83,444.57,1.00,89.10,1019.00,0.00,0.00,0.02,22.30,0.30,0,13.16,0.00,112.90,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:52:46,2.23,94.77,11.56,10.80,0.06,445.45,1.00,88.90,1019.00,0.00,0.13,0.13,22.80,0.32,0,13.20,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:53:44,2.22,94.07,11.75,10.54,0.06,445.50,1.00,88.80,1019.00,0.00,0.04,0.04,19.20,0.30,0,13.20,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:54:48,2.22,94.61,13.80,9.94,0.19,445.22,1.00,88.60,1019.00,0.00,0.01,0.01,16.70,0.30,0,13.20,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:55:49,2.21,91.82,14.80,8.24,3.86,445.09,1.00,88.60,1019.00,0.00,0.01,0.01,15.10,0.32,0,13.16,0.00,87.10,1,-11,1,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:56:46,2.19,92.34,14.10,9.09,2.29,445.03,0.90,88.60,1019.00,0.00,0.00,0.00,13.00,0.30,0,13.20,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:57:45,2.15,90.91,12.93,9.24,2.19,445.01,0.90,88.70,1019.00,0.00,0.00,0.00,13.60,0.31,0,13.20,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:58:48,2.13,89.75,13.62,9.85,1.02,444.39,0.90,88.80,1019.00,0.00,0.00,0.00,12.40,0.32,0,13.20,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:59:46,2.12,90.22,14.29,9.43,2.06,444.15,0.90,88.80,1019.00,0.00,0.00,0.00,7.40,0.31,0,13.16,0.00,90.32,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:00:45,2.12,91.49,13.50,8.81,2.75,444.06,0.90,88.80,1019.00,0.00,0.00,0.00,5.60,0.28,0,13.16,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:01:52,2.12,92.17,13.67,7.93,2.88,444.02,0.90,88.80,1019.00,0.00,0.00,0.00,1.10,0.29,0,13.16,0.00,100.00,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:02:45,2.11,94.29,13.35,8.03,3.49,444.01,0.90,88.70,1019.00,0.00,0.12,0.26,3.20,0.30,0,13.20,0.00,77.42,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:03:49,2.09,94.69,13.80,8.35,2.80,444.00,0.90,88.70,1019.00,0.00,0.04,0.09,0.50,0.30,0,13.20,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:04:47,2.05,93.50,14.84,8.92,2.32,444.00,0.90,88.70,1019.00,0.00,0.01,0.03,358.50,0.30,0,13.16,0.00,87.10,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:05:45,2.02,92.21,13.03,8.59,2.20,444.00,0.90,88.70,1019.00,0.00,0.00,0.01,7.00,0.30,0,13.16,0.00,74.19,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:06:48,2.02,95.03,13.36,9.06,2.35,443.46,0.90,88.60,1019.00,0.00,0.00,0.05,8.30,0.32,0,13.20,0.00,74.19,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:07:46,2.01,93.17,13.72,9.73,1.59,443.18,0.90,88.50,1019.00,0.00,0.18,0.19,10.50,0.33,0,13.16,0.00,93.55,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
