DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,31,0,0,6,0,0.00000,0.00000,0,1096884953
01/02/26 04:55:48,21.78,288.84,17.58,9.47,-1.75,405.59,20.40,29.60,2.49,3.89,4.24,0.00,0.00,1,13.91,21.61,35.86,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 04:56:48,21.78,288.13,19.05,7.83,-1.86,405.58,20.40,29.60,2.46,3.76,3.86,0.00,0.00,1,13.91,6.10,35.86,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 04:57:48,21.78,289.07,18.00,9.34,-2.02,405.26,20.40,29.60,2.35,4.08,4.12,0.00,0.00,1,13.87,1.72,36.85,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 04:58:48,21.77,302.75,18.78,10.23,-3.04,405.09,20.40,29.60,2.24,4.26,4.27,0.00,0.00,1,13.84,0.49,36.45,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:48,21.77,296.34,17.84,10.36,-2.78,405.49,20.40,29.60,2.19,3.90,4.03,0.00,0.00,1,13.84,0.14,34.03,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:50,21.77,294.12,19.88,9.71,-2.87,406.05,20.40,29.60,2.71,4.82,4.93,0.00,0.00,1,14.12,176.04,38.97,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:50,21.76,296.02,19.05,9.35,-2.55,406.67,20.40,29.60,2.76,4.63,4.66,0.00,0.00,1,14.02,87.74,34.51,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:50,21.75,300.95,17.83,9.10,-3.27,406.80,20.40,29.60,2.57,4.22,4.23,0.00,0.00,1,13.95,24.78,33.38,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:50,21.73,300.32,19.21,9.10,-1.14,406.78,20.40,29.60,1.97,3.60,3.61,0.00,0.00,1,13.91,7.00,33.21,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:50,21.71,302.78,17.34,10.08,-1.43,406.39,20.40,29.60,2.31,3.89,3.89,0.00,0.00,1,13.91,1.98,32.07,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:50,21.70,299.10,16.90,10.65,-2.78,406.51,20.40,29.60,2.07,3.91,3.91,0.00,0.00,1,13.87,0.56,34.28,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:46,21.70,292.64,18.38,9.83,-1.00,406.81,20.40,29.60,1.83,3.31,3.31,0.00,0.00,1,13.84,0.18,33.34,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:46,21.70,300.51,19.11,9.10,-1.12,406.60,20.40,29.60,1.86,3.29,3.29,0.00,0.00,1,13.84,0.05,31.84,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:46,21.70,300.95,19.66,9.09,-0.65,406.71,20.40,29.70,1.61,3.43,3.71,0.00,0.00,1,13.98,166.47,33.39,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:46,21.70,295.79,18.43,9.65,-2.05,406.82,20.40,29.60,1.53,3.51,3.68,0.00,0.00,1,14.02,147.45,33.35,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:46,21.70,298.18,18.74,9.80,-1.32,406.72,20.40,29.60,2.07,3.62,3.68,0.00,0.00,1,13.95,41.64,31.59,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:47,21.70,305.79,21.54,9.33,-1.26,406.90,20.40,29.70,2.68,4.13,4.15,0.00,0.00,1,13.91,11.76,34.40,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:47,21.70,291.63,20.27,9.05,-0.28,406.78,20.40,29.60,2.21,3.49,3.50,0.00,0.00,1,13.87,3.32,35.35,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:47,21.70,296.88,18.80,9.61,-0.50,406.28,20.40,29.60,2.23,3.56,3.57,0.00,0.00,1,13.87,0.94,31.58,1,-28,16,0,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:14:47,21.70,296.43,18.11,9.07,-2.16,406.27,20.40,29.60,2.31,3.55,3.55,0.00,0.00,1,13.84,0.26,32.59,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:47,21.70,299.23,17.63,8.52,-2.43,406.74,20.40,29.60,2.17,3.42,3.42,0.00,0.00,1,13.84,0.07,34.12,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:16:48,21.70,290.92,16.42,9.28,-0.69,406.91,20.40,29.60,2.24,3.34,3.34,0.00,0.00,1,14.09,240.02,34.55,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:17:48,21.70,292.73,17.23,10.23,-1.82,406.90,20.40,29.60,2.41,4.31,4.31,0.00,0.00,1,13.98,67.79,32.70,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:48,21.70,296.50,19.02,8.61,-2.06,406.35,20.40,29.70,2.25,3.69,3.69,0.00,0.00,1,13.95,19.15,33.30,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:19:48,21.70,297.35,19.34,9.03,-2.14,406.26,20.40,29.70,2.10,3.46,3.63,0.00,0.00,1,13.91,5.41,35.61,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:20:48,21.69,305.45,20.29,8.73,-0.67,406.74,20.40,29.70,2.00,3.59,3.65,0.00,0.00,1,13.87,1.53,31.63,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:21:49,21.69,301.10,15.92,9.95,-2.85,406.78,20.40,29.60,1.94,3.30,3.32,0.00,0.00,1,13.87,0.43,36.56,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:22:49,21.70,295.86,17.95,8.71,-1.55,406.28,20.40,29.70,2.31,3.65,3.94,0.00,0.00,1,13.84,0.12,31.53,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:23:49,21.69,290.69,19.64,8.73,-1.15,406.10,20.40,29.70,2.14,3.28,3.43,0.00,0.00,1,13.84,0.03,32.26,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:24:49,21.69,295.04,17.39,9.09,0.08,406.00,20.40,29.60,2.12,3.15,3.20,0.00,0.00,1,14.16,250.33,36.05,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:25:49,21.69,298.11,17.00,8.44,-1.46,406.00,20.40,29.60,2.04,3.41,3.55,0.00,0.00,1,13.98,70.70,34.65,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:26:50,21.69,295.62,17.86,10.03,-4.02,406.00,20.40,29.70,2.00,3.74,3.82,0.00,0.00,1,13.95,19.97,32.43,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:27:50,21.69,293.16,19.01,8.90,-1.11,406.00,20.40,29.70,1.98,3.28,3.55,0.00,0.00,1,13.91,5.64,33.43,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:28:51,21.69,300.01,18.97,9.28,-2.10,406.00,20.40,29.70,2.34,3.58,3.67,0.00,0.00,1,13.87,1.59,31.08,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:29:51,21.68,294.84,19.17,9.11,-1.56,406.00,20.30,29.70,2.80,3.79,4.23,0.00,0.00,1,13.87,0.45,32.41,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:30:51,21.68,292.41,17.82,8.78,-1.04,406.08,20.30,29.70,2.77,3.99,4.42,0.00,0.00,1,13.84,0.13,33.84,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:31:52,21.68,299.96,16.73,8.85,-0.86,406.60,20.30,29.70,2.50,3.98,4.13,0.00,0.00,1,13.84,0.04,32.88,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:32:47,21.68,295.63,20.70,7.77,0.29,407.29,20.30,29.70,1.96,3.52,3.61,0.00,0.00,1,14.05,121.94,35.11,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
