DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,50,0,-2,6,0,0.00000,0.00000,0,2023054897
11/21/25 04:58:20,21.00,471.04,19.90,9.12,6.20,460.10,19.90,37.10,1.60,2.55,2.67,0.00,0.00,1,13.77,0.04,28.90,1,-77,21,1,1,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:20,21.00,463.63,19.72,8.98,6.20,460.04,19.90,37.10,1.50,2.57,2.61,0.00,0.00,1,14.02,197.07,29.50,1,-75,22,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:21,21.00,477.81,19.69,8.96,6.26,460.22,19.90,37.10,0.99,1.58,1.59,0.00,0.00,1,13.95,110.31,29.72,1,-80,21,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:21,21.00,470.14,18.58,8.61,6.15,460.81,19.90,37.20,0.76,1.71,2.22,0.00,0.00,1,13.87,31.15,28.74,1,-77,23,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:21,21.00,470.72,20.39,9.19,5.48,462.42,19.90,37.10,0.92,1.81,2.06,0.00,0.00,1,13.84,8.80,27.99,1,-78,21,1,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:23,21.00,475.89,19.78,8.55,5.33,464.63,20.00,37.10,1.20,2.48,2.57,0.00,0.00,1,13.80,2.49,26.30,1,-79,21,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:23,21.00,470.82,20.18,8.24,6.77,465.97,20.00,37.10,1.89,3.48,3.68,0.00,0.00,1,13.80,0.70,28.60,1,-78,21,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:23,21.01,476.18,21.01,9.04,5.01,465.70,20.00,37.10,1.88,3.37,3.43,0.00,0.00,1,13.77,0.20,28.69,1,-79,20,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:23,21.02,470.19,20.52,9.65,5.12,464.75,20.00,37.00,2.19,3.53,3.55,0.00,0.00,1,13.77,0.06,30.06,1,-77,22,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:23,21.03,470.56,19.17,9.01,5.73,463.91,20.00,36.90,1.92,3.23,3.45,0.00,0.00,1,13.73,0.02,27.00,1,-78,22,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:23,21.03,471.37,19.72,8.37,6.44,462.88,20.00,37.00,1.91,3.54,3.71,0.00,0.00,1,14.02,208.76,31.15,1,-78,21,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:23,21.03,469.28,20.55,8.24,6.17,462.23,20.00,37.00,1.97,3.81,4.32,0.00,0.00,1,13.91,58.96,30.87,1,-78,21,1,1,STAT,60,LAT,LON,W,CRC
