DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,12,-3,-5,86,0,0.00000,0.00000,0,2913019537
11/17/25 04:56:40,9.66,174.26,12.74,13.02,-1.40,480.91,8.70,92.80,997.00,3.22,5.03,5.24,261.70,0.25,1,12.53,0.00,91.76,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:57:38,9.66,169.35,13.68,13.06,-2.15,481.20,8.70,92.70,997.00,3.20,4.58,4.66,249.50,0.28,1,12.49,0.00,88.89,1,-6,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:35,9.66,172.93,14.28,14.06,-2.75,481.42,8.70,92.80,997.00,3.22,4.81,4.84,250.70,0.27,1,12.49,0.00,92.22,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:37,9.66,184.23,14.65,14.81,-3.32,481.73,8.70,92.70,997.00,3.65,5.49,5.71,265.20,0.27,1,12.49,0.00,84.57,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:40,9.66,181.43,14.14,14.04,-2.62,481.90,8.70,92.70,997.00,3.38,4.94,5.29,267.30,0.27,1,12.49,0.00,95.37,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:37,9.66,182.05,14.84,14.29,-2.74,482.05,8.70,92.60,997.00,3.23,4.81,5.01,250.60,0.28,1,12.49,0.00,96.50,1,-6,7,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:39,9.66,183.64,15.45,14.86,-4.06,482.59,8.70,92.70,997.00,3.08,4.74,4.98,263.10,0.28,1,12.49,0.00,86.25,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:37,9.66,185.61,13.72,14.53,-3.01,482.84,8.70,92.40,997.00,3.03,4.56,4.91,298.90,0.35,1,12.49,0.00,84.08,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:40,9.66,188.41,13.81,14.98,-3.47,482.94,8.70,92.00,998.00,3.65,5.31,5.68,312.70,0.46,1,12.49,0.00,82.16,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:37,9.66,187.09,14.97,14.23,-2.62,482.98,8.70,92.10,998.00,3.90,5.59,5.76,284.20,0.30,1,12.49,0.00,82.86,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
