DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,31,-12,-25,6,0,0.00000,0.00000,0,2278755734
05/01/25 03:57:13,12.55,240.59,22.24,21.03,10.40,437.23,12.20,63.70,3.51,6.54,6.76,0.00,0.00,1,13.31,0.00,38.47,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 03:58:13,12.54,233.83,20.69,20.46,12.07,437.38,12.20,63.80,3.08,6.16,6.40,0.00,0.00,1,13.31,0.00,32.65,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 03:59:13,12.48,204.60,19.27,19.03,11.92,437.05,12.10,63.70,3.29,5.98,6.31,0.00,0.00,1,13.31,0.00,32.36,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:00:13,12.46,227.78,17.29,19.42,11.92,436.95,12.10,63.80,3.10,6.26,6.92,0.00,0.00,1,13.31,0.00,29.21,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:01:13,12.45,213.77,15.95,17.81,13.16,436.53,12.10,63.90,3.03,6.13,6.61,0.00,0.00,0,13.31,0.00,25.81,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:02:09,12.42,215.10,15.34,16.52,15.24,436.55,12.10,63.90,3.15,6.26,6.45,0.00,0.00,0,13.31,0.00,22.58,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:03:09,12.37,203.63,16.05,18.06,11.74,436.19,12.10,63.80,2.67,6.26,6.46,0.00,0.00,0,13.31,0.00,29.03,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:04:10,12.35,487.47,20.59,19.22,10.15,436.07,12.10,63.90,5.77,9.13,9.73,0.00,0.00,0,13.31,0.00,29.03,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:05:10,12.35,623.00,20.27,19.61,9.23,436.02,12.00,64.10,6.39,9.41,9.96,0.00,0.00,0,13.31,0.00,29.03,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
05/01/25 04:06:10,12.31,446.70,18.46,19.63,9.55,436.01,12.00,64.20,4.96,7.54,7.72,0.00,0.00,0,13.27,0.00,38.71,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
