DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,29,-2,-7,6,0,0.00000,0.00000,0,3647810047
06/06/26 03:57:16,19.80,328.15,17.40,11.09,12.22,406.04,19.10,39.40,0.00,0.00,0.00,0.00,0.00,1,14.02,12.98,36.10,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:16,19.81,326.14,15.58,11.26,11.43,406.42,19.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.98,3.67,34.82,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:16,19.81,327.79,15.15,10.93,12.57,406.63,19.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.98,1.04,30.98,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:16,19.81,332.05,15.73,11.25,12.26,406.87,19.10,39.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.29,33.98,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:16,19.82,333.75,16.58,11.40,12.69,406.95,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.08,31.92,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:16,19.83,327.75,15.88,10.82,12.94,406.98,19.10,39.60,0.00,0.00,0.00,0.00,0.00,1,14.19,187.52,28.76,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:16,19.87,335.79,17.05,10.50,13.66,406.99,19.10,39.50,0.00,0.00,0.00,0.00,0.00,1,14.09,52.96,30.09,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:17,19.89,338.96,17.20,10.90,13.05,407.00,19.10,39.40,0.00,0.00,0.00,0.00,0.00,1,14.05,14.96,33.54,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:17,19.90,333.80,17.06,11.48,11.24,407.00,19.10,39.50,0.00,0.00,0.00,0.00,0.00,1,13.98,4.22,29.01,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:17,19.91,330.16,17.08,11.43,11.57,407.00,19.10,39.50,0.00,0.00,0.14,0.00,0.00,1,13.98,1.19,29.11,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:18,19.91,330.80,16.51,10.85,12.31,407.00,19.20,39.40,0.00,0.00,0.05,0.00,0.00,1,13.95,0.34,33.20,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:18,19.91,332.14,15.99,10.87,12.50,407.00,19.20,39.40,0.00,0.00,0.01,0.00,0.00,1,13.95,0.10,29.90,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:18,19.91,336.47,16.60,11.11,10.57,407.00,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,13.91,0.03,29.01,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:18,19.92,334.48,17.42,11.08,11.67,407.00,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,14.12,126.79,30.10,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:18,19.94,341.91,16.86,10.63,11.87,407.00,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,14.05,35.81,32.66,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:18,19.97,341.49,17.84,11.51,12.03,407.00,19.20,39.60,0.00,0.00,0.00,0.00,0.00,1,14.02,10.11,29.63,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:18,19.99,331.71,18.29,10.63,13.02,407.00,19.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.98,2.86,29.10,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:19,20.00,337.50,18.99,11.29,12.11,407.00,19.20,39.50,0.00,0.00,0.00,0.00,0.00,1,13.95,0.81,31.39,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:19,20.00,332.53,19.52,11.07,12.79,407.00,19.20,39.50,0.00,0.00,0.00,0.00,0.00,1,13.95,0.23,28.15,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:19,20.01,338.30,18.27,10.78,12.76,407.00,19.20,39.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.06,29.28,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:19,20.01,334.08,18.54,10.14,13.58,407.00,19.20,39.40,0.00,0.11,0.11,0.00,0.00,1,14.23,210.88,30.29,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:15,20.01,335.18,17.22,9.93,14.06,407.00,19.20,39.40,0.00,0.04,0.04,0.00,0.00,1,14.09,74.95,32.93,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:15,20.01,335.61,17.10,10.61,12.08,407.00,19.20,39.40,0.00,0.01,0.01,0.00,0.00,1,14.05,21.17,30.92,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:15,20.01,336.23,16.87,11.10,12.12,407.00,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,14.02,5.98,34.02,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:15,20.02,341.69,17.72,11.31,12.10,407.00,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,13.98,1.69,29.30,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:15,20.06,340.39,18.51,10.79,12.91,407.54,19.20,39.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.48,31.91,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:17,20.08,340.63,18.12,11.03,12.25,407.84,19.20,39.30,0.00,0.00,0.33,0.00,0.00,1,13.95,0.13,31.45,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:17,20.09,342.13,17.55,11.56,11.08,407.30,19.20,39.40,0.00,0.00,0.13,0.00,0.00,1,13.91,0.04,31.61,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:17,20.09,341.72,17.79,11.96,11.10,407.10,19.30,39.30,0.00,0.00,0.04,0.00,0.00,1,14.16,210.84,30.72,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:17,20.10,347.75,17.12,10.65,11.23,407.04,19.30,39.30,0.00,0.00,0.20,0.00,0.00,1,14.05,59.55,29.97,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:17,20.11,339.06,17.56,11.18,11.27,407.01,19.30,39.30,0.00,0.00,0.06,0.00,0.00,1,14.02,16.82,28.19,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:28:18,20.11,342.90,16.16,10.91,11.89,407.00,19.30,39.30,0.00,0.00,0.02,0.00,0.00,1,13.98,4.75,34.47,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:29:18,20.11,348.71,18.34,10.46,13.29,407.00,19.30,39.30,0.00,0.00,0.26,0.00,0.00,1,13.98,1.34,29.05,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:30:18,20.11,343.87,17.55,11.49,11.73,407.00,19.30,39.30,0.00,0.00,0.09,0.00,0.00,1,13.95,0.38,30.49,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:31:18,20.11,349.06,17.05,12.60,10.42,407.00,19.30,39.30,0.00,0.00,0.03,0.00,0.00,1,13.95,0.11,32.97,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
