DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,41,0,-5,6,0,0.00000,0.00000,0,2837625703
11/13/25 04:46:16,21.09,415.72,17.77,10.22,6.80,444.13,20.00,39.60,0.37,0.66,0.77,0.00,0.00,1,13.87,49.60,28.07,1,-57,18,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:47:16,21.09,408.20,17.89,9.61,6.41,442.45,20.00,39.60,0.17,0.73,0.77,0.00,0.00,1,13.84,14.01,29.03,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:48:16,21.09,410.08,17.17,9.43,6.67,440.60,20.00,39.60,0.51,1.12,1.13,0.00,0.00,1,13.80,3.96,29.98,1,-57,17,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:49:16,21.09,399.71,16.92,9.86,6.98,438.61,20.00,39.60,0.64,1.24,1.25,0.00,0.00,1,13.80,1.12,27.66,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:50:16,21.09,405.35,17.35,9.64,6.64,436.18,20.00,39.60,0.89,1.48,1.48,0.00,0.00,1,13.77,0.32,30.33,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:51:39,21.09,396.39,18.74,8.34,7.68,434.54,20.00,39.60,0.53,1.24,1.43,0.00,0.00,1,13.73,0.06,34.51,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:52:14,21.09,396.63,18.69,9.38,6.58,434.29,20.00,39.60,0.34,1.05,1.18,0.00,0.00,1,14.05,203.62,46.71,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:53:14,21.08,395.95,17.84,9.82,5.58,434.10,19.90,39.60,0.36,1.13,1.17,0.00,0.00,1,13.91,57.51,38.27,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:54:14,21.09,403.26,18.58,10.29,5.62,434.04,20.00,39.60,0.14,0.70,0.71,0.00,0.00,1,13.87,16.24,36.55,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:55:14,21.09,400.54,17.79,9.73,6.64,434.01,20.00,39.60,0.31,1.16,1.16,0.00,0.00,1,13.84,4.59,35.39,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
