DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,20,-17,-21,86,0,0.00000,0.00000,0,1467096964
05/04/26 03:57:17,17.25,333.99,10.90,23.93,3.75,426.98,16.00,69.80,1006.00,0.00,0.00,0.00,26.00,0.26,1,13.20,0.00,87.48,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:18,17.20,342.88,11.56,24.26,4.17,426.99,16.00,70.00,1006.00,0.00,0.00,0.00,24.00,0.37,1,13.20,0.00,87.20,1,-33,13,0,2,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:15,17.17,348.66,9.86,24.09,5.55,427.00,16.00,69.80,1006.00,0.00,0.00,0.00,48.40,0.58,1,13.20,0.00,79.45,1,-34,15,1,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:16,17.17,342.33,10.62,24.29,4.54,426.88,16.00,70.20,1006.00,0.00,0.00,0.00,58.10,0.56,1,13.20,0.00,74.88,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:18,17.16,346.29,10.78,24.17,4.62,426.96,16.00,70.20,1006.00,0.00,0.00,0.00,62.30,0.50,1,13.20,0.00,74.00,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:14,17.12,348.41,11.30,23.43,5.96,426.98,16.00,70.10,1006.00,0.00,0.00,0.00,67.90,0.38,1,13.20,0.00,73.50,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:16,17.08,341.02,9.53,24.22,4.02,426.99,16.00,70.10,1006.00,0.00,0.00,0.00,76.20,0.27,1,13.20,0.00,78.68,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:19,17.07,344.70,8.90,23.83,5.31,427.35,16.00,70.30,1006.00,0.00,0.00,0.00,102.50,0.25,1,13.20,0.00,80.06,1,-33,15,0,2,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:15,17.07,343.41,10.27,23.67,3.20,427.91,16.00,70.20,1006.00,0.00,0.00,0.00,110.10,0.23,1,13.20,0.00,82.31,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:16,17.06,347.71,11.39,22.98,3.90,428.16,16.00,70.10,1006.00,0.00,0.00,0.00,101.60,0.21,1,13.20,0.00,80.61,1,-35,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:18,17.02,346.83,9.67,23.63,3.84,428.19,16.00,70.40,1006.00,0.00,0.00,0.00,58.50,0.31,1,13.20,0.00,75.98,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:15,16.98,343.89,9.42,24.20,2.54,430.14,16.00,70.80,1006.00,0.00,0.00,0.00,49.50,0.45,1,13.20,0.00,73.89,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:17,16.97,350.22,9.30,24.00,2.64,434.08,16.00,71.10,1006.00,0.00,0.00,0.00,56.90,0.50,1,13.20,0.00,75.39,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:18,16.97,356.66,9.65,23.82,3.06,436.08,16.00,70.60,1006.00,0.00,0.00,0.00,61.60,0.40,1,13.20,0.00,74.00,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:15,16.96,356.78,8.93,23.36,3.24,436.65,16.00,71.10,1006.00,0.00,0.00,0.00,95.50,0.26,1,13.20,0.00,82.98,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:17,16.91,356.89,9.16,23.95,3.14,437.82,16.00,71.10,1006.00,0.00,0.00,0.00,95.00,0.18,1,13.20,0.00,76.09,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:19,16.88,368.77,10.33,23.90,2.49,438.08,16.00,71.10,1006.00,0.00,0.00,0.00,54.20,0.19,1,13.20,0.00,74.09,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:16,16.87,374.10,9.78,23.72,1.90,438.49,16.00,71.00,1006.00,0.00,0.00,0.00,70.80,0.19,1,13.20,0.00,73.11,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
