DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,1,-16,-36,86,0,0.00000,0.00000,0,363084290
03/13/26 03:57:41,4.35,198.50,14.65,24.94,10.44,420.82,1.90,81.60,1014.00,3.03,6.30,6.30,343.50,1.89,0,13.16,0.00,80.65,1,-21,2,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:42,4.35,190.63,14.54,24.63,9.46,419.67,1.80,81.30,1014.00,2.66,5.61,6.53,344.10,1.30,0,13.16,0.00,74.19,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:44,4.35,188.95,13.79,24.20,8.52,418.59,1.90,81.70,1014.00,2.84,5.37,5.70,321.80,0.60,0,13.16,0.00,74.19,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:41,4.35,189.07,14.96,25.34,6.36,418.58,1.90,82.30,1014.00,2.36,4.43,4.55,321.00,0.68,0,13.16,0.00,74.19,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:44,4.35,189.62,13.17,24.89,6.61,418.93,1.90,82.30,1014.00,2.31,4.30,4.34,343.20,0.77,0,13.16,0.00,74.19,1,-17,4,0,-2,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:40,4.34,188.82,12.63,24.22,7.51,418.82,1.90,81.80,1014.00,2.28,4.21,4.22,338.20,0.70,0,13.16,0.00,77.42,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:42,4.33,188.93,13.18,24.92,9.27,418.29,1.90,81.50,1014.00,2.61,5.06,5.07,344.60,1.73,0,13.16,0.00,83.87,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:43,4.30,190.23,14.76,23.87,10.52,417.45,1.80,81.20,1014.00,2.29,5.18,5.18,350.90,1.95,0,13.16,0.00,74.19,1,-17,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:40,4.27,186.86,13.62,23.41,11.40,416.56,1.80,81.40,1014.00,2.24,4.91,4.91,343.50,1.74,0,13.16,0.00,93.55,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:42,4.25,187.47,14.83,23.73,12.08,415.65,1.80,81.30,1014.00,2.14,5.32,5.33,348.50,1.91,0,13.16,0.00,87.10,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:44,4.24,190.95,13.28,23.92,10.52,415.56,1.80,81.60,1014.00,3.37,6.66,7.10,357.60,1.90,0,13.16,0.00,90.32,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:40,4.24,190.90,15.69,24.15,10.05,415.76,1.80,81.90,1014.00,2.93,6.78,6.94,338.10,1.49,0,13.16,0.00,77.42,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:43,4.24,188.16,14.78,24.88,9.05,416.50,1.80,81.60,1014.00,2.98,6.11,6.33,356.70,1.99,0,13.16,0.00,90.32,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:42,4.24,192.43,15.51,24.67,9.57,416.81,1.70,81.50,1014.00,2.99,6.18,6.26,355.50,2.60,0,13.16,0.00,74.19,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
