DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,20,-3,-35,6,0,0.00000,0.00000,0,1083800984
04/12/25 03:59:09,10.14,179.89,4.75,14.87,31.20,405.68,10.40,53.90,0.20,1.22,1.53,0.00,0.00,1,13.84,109.47,37.38,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:10,10.13,179.44,3.08,15.85,29.26,405.89,10.40,54.10,0.27,1.26,1.35,0.00,0.00,1,13.80,30.92,36.51,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:10,10.13,178.23,5.84,15.09,28.00,405.96,10.40,54.10,0.41,1.31,1.34,0.00,0.00,1,13.77,8.73,33.39,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:10,10.12,172.89,6.29,15.37,27.17,405.99,10.40,54.30,0.54,1.54,1.54,0.00,0.00,1,13.73,2.47,33.60,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:10,10.08,166.93,5.42,16.05,27.33,406.00,10.40,54.30,0.31,1.19,1.19,0.00,0.00,1,13.70,0.70,34.36,1,-8,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:10,10.07,167.69,3.50,14.91,29.20,406.00,10.40,54.40,0.70,1.32,1.34,0.00,0.00,1,13.70,0.20,33.59,1,-9,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:09,10.06,164.77,3.05,14.93,29.84,406.00,10.40,54.50,0.44,1.15,1.16,0.00,0.00,1,13.87,111.04,37.08,1,-11,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:09,10.06,165.72,5.34,15.56,29.80,405.92,10.30,54.40,0.26,1.16,1.16,0.00,0.00,1,13.80,31.36,36.97,1,-11,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:09,10.05,168.16,4.46,15.90,28.73,405.32,10.30,54.50,0.40,1.16,1.33,0.00,0.00,1,13.77,8.86,34.79,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:09,10.05,169.29,4.27,15.93,28.11,404.98,10.30,54.70,0.32,1.12,1.29,0.00,0.00,1,13.73,2.50,37.01,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:10,10.05,165.83,4.23,15.84,26.57,404.34,10.30,54.80,0.57,1.30,1.36,0.00,0.00,1,13.70,0.71,36.90,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:10,10.05,164.15,3.91,15.73,27.50,404.12,10.40,54.80,0.74,1.46,1.67,0.00,0.00,1,13.70,0.20,41.50,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:10,10.04,163.17,3.16,14.94,28.57,404.04,10.30,54.70,0.57,1.51,1.76,0.00,0.00,1,13.66,0.06,36.43,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:11,10.04,163.84,2.04,15.27,29.21,403.43,10.40,54.80,0.37,1.29,1.37,0.00,0.00,1,13.87,128.50,35.39,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:11,10.03,165.67,3.95,15.58,28.52,403.80,10.30,54.90,0.70,1.44,1.47,0.00,0.00,1,13.80,36.29,31.24,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:14:11,10.03,163.64,4.27,14.88,30.81,403.93,10.30,55.00,0.68,1.23,1.32,0.00,0.00,1,13.77,10.25,33.64,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:15:12,10.00,167.39,4.88,16.55,28.23,403.98,10.30,55.00,0.75,1.13,1.16,0.00,0.00,1,13.73,2.89,39.47,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:16:12,9.97,166.28,6.13,17.56,26.18,403.99,10.30,55.00,0.92,1.40,1.41,0.00,0.00,1,13.70,0.82,35.04,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:17:12,9.96,163.85,3.48,18.43,26.07,404.00,10.30,55.20,0.68,1.31,1.31,0.00,0.00,1,13.70,0.23,35.04,1,-9,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:18:12,9.96,165.22,5.62,19.23,22.92,403.51,10.30,55.30,0.90,1.60,1.66,0.00,0.00,1,13.91,208.84,31.10,1,-7,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:19:12,9.95,166.61,3.91,18.75,24.91,403.83,10.30,55.30,0.83,1.39,1.53,0.00,0.00,1,13.84,116.34,32.49,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:20:11,9.95,166.34,3.77,16.83,27.18,403.94,10.30,55.50,0.56,1.28,1.33,0.00,0.00,1,13.77,32.86,52.40,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:21:12,9.95,168.57,5.08,17.24,26.58,403.98,10.30,55.50,0.85,1.68,1.69,0.00,0.00,1,13.73,9.28,39.47,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:22:12,9.95,163.75,4.58,16.98,25.71,403.99,10.30,55.60,0.68,1.90,2.26,0.00,0.00,1,13.73,2.62,38.86,1,-8,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:23:12,9.95,160.30,4.18,16.65,25.75,404.00,10.30,55.80,0.53,1.80,1.93,0.00,0.00,1,13.70,0.74,33.81,1,-7,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:24:12,9.94,164.23,5.21,17.17,26.01,404.00,10.30,55.80,0.20,1.52,1.74,0.00,0.00,1,13.70,0.21,34.96,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:25:12,9.93,185.42,4.50,16.24,28.14,404.00,10.30,55.80,0.59,1.50,2.07,0.00,0.00,1,13.98,221.72,39.47,1,-5,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:26:12,9.90,199.55,4.89,16.97,26.91,404.00,10.20,55.90,0.75,1.57,1.98,0.00,0.00,1,13.84,69.40,35.81,1,-10,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:27:12,9.87,204.51,4.19,18.18,24.53,404.00,10.20,56.00,0.61,1.23,1.38,0.00,0.00,1,13.77,19.60,35.38,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:28:12,9.86,194.18,5.38,17.63,26.10,404.00,10.20,56.00,0.41,1.18,1.77,0.00,0.00,1,13.73,5.54,31.36,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:29:12,9.85,184.36,5.91,16.45,27.26,404.27,10.20,56.10,0.54,1.50,1.75,0.00,0.00,1,13.73,1.56,31.93,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:30:13,9.85,176.94,4.66,17.48,26.42,404.09,10.20,56.10,0.78,1.77,1.85,0.00,0.00,1,13.70,0.44,38.56,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:31:13,9.85,170.33,4.87,16.58,26.84,404.44,10.20,56.20,0.38,1.80,1.83,0.00,0.00,1,13.66,0.12,38.84,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:32:08,9.84,168.07,5.27,17.19,25.69,404.59,10.20,56.40,0.75,1.80,2.04,0.00,0.00,1,13.98,235.30,32.67,1,-3,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:33:09,9.84,171.41,4.61,17.11,26.48,404.74,10.20,56.50,0.66,1.47,1.55,0.00,0.00,1,13.84,66.46,32.84,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:34:09,9.83,168.03,3.80,15.06,28.78,404.91,10.20,56.70,0.38,1.33,1.37,0.00,0.00,1,13.77,18.77,33.19,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:35:09,9.80,166.74,2.28,13.71,30.60,404.39,10.20,56.70,0.26,1.25,1.55,0.00,0.00,1,13.73,5.30,35.87,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:36:10,9.77,170.18,4.29,14.05,30.15,404.14,10.20,56.90,0.63,1.58,1.70,0.00,0.00,1,13.70,1.50,34.73,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:37:10,9.76,169.96,6.14,15.39,30.25,404.05,10.20,56.90,0.84,1.70,2.15,0.00,0.00,1,13.70,0.42,34.94,1,-9,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:38:10,9.75,169.85,5.94,15.36,29.52,404.02,10.10,57.00,0.35,1.52,1.79,0.00,0.00,1,13.66,0.12,33.48,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:39:10,9.75,166.65,6.72,15.12,31.12,404.01,10.10,57.10,0.77,1.61,1.99,0.00,0.00,1,13.87,139.03,37.72,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:40:10,9.75,165.94,4.66,14.90,31.41,404.00,10.10,57.20,0.92,2.01,2.13,0.00,0.00,1,13.80,39.27,35.88,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:41:11,9.74,168.17,5.26,14.91,31.69,404.00,10.10,57.40,0.81,2.25,2.39,0.00,0.00,1,13.77,11.09,36.76,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:42:11,9.74,169.51,4.87,15.90,29.40,404.00,10.10,57.50,0.94,1.87,1.92,0.00,0.00,1,13.73,3.13,32.65,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:43:11,9.74,168.39,5.96,14.83,30.27,404.00,10.10,57.60,0.71,1.74,1.89,0.00,0.00,1,13.70,0.88,32.83,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:44:11,9.73,167.35,4.42,16.37,27.88,404.00,10.10,57.60,0.50,1.39,1.44,0.00,0.00,1,13.70,0.25,33.22,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:45:11,9.72,168.56,4.70,16.70,27.19,404.00,10.00,57.80,0.49,1.22,1.24,0.00,0.00,1,13.91,86.20,34.16,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:46:11,9.70,164.93,3.29,16.13,27.87,404.00,10.00,57.90,1.05,1.44,1.45,0.00,0.00,1,13.84,83.99,38.19,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:47:11,9.68,167.20,5.36,15.26,30.55,404.00,10.00,57.90,0.67,1.59,1.59,0.00,0.00,1,13.80,23.72,36.27,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:48:11,9.66,168.02,5.76,15.27,28.54,404.00,10.10,57.90,0.39,1.36,1.36,0.00,0.00,1,13.73,6.70,36.28,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:49:12,9.66,168.83,5.02,15.53,28.30,404.00,10.10,57.90,0.64,1.74,1.92,0.00,0.00,1,13.73,1.89,36.93,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
