DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,47,5,-28,6,0,0.00000,0.00000,0,3259473118
03/09/25 04:59:24,10.55,148.74,6.58,8.88,15.91,405.92,10.50,71.20,1.28,2.45,2.56,0.00,0.00,1,14.16,204.47,49.22,1,-3,32,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:24,10.55,148.24,7.82,9.09,16.94,405.97,10.50,71.20,1.33,2.78,2.99,0.00,0.00,1,13.98,65.24,38.06,1,-5,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:24,10.56,147.24,6.81,9.55,15.80,405.99,10.50,71.20,1.07,2.14,2.91,0.00,0.00,1,13.95,18.43,36.30,1,-6,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:25,10.56,149.44,5.87,8.97,16.02,406.00,10.50,71.20,1.02,2.45,3.41,0.00,0.00,1,13.91,5.20,35.95,1,-8,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:25,10.56,146.05,5.96,8.96,15.40,406.00,10.50,71.10,1.05,2.33,2.82,0.00,0.00,1,13.87,1.47,34.45,1,-4,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:26,10.56,146.73,6.32,8.41,14.57,406.00,10.60,71.10,1.02,2.16,2.60,0.00,0.00,1,14.05,102.03,45.90,1,-3,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:26,10.56,151.67,7.93,8.74,15.54,406.00,10.60,71.00,1.01,2.39,2.97,0.00,0.00,1,14.02,108.32,38.92,1,-6,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:26,10.56,154.05,8.51,8.85,15.84,406.00,10.60,71.00,1.04,2.20,2.56,0.00,0.00,1,13.95,30.59,37.67,1,-8,29,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:26,10.57,151.87,7.48,8.95,16.52,406.00,10.50,71.00,1.01,2.29,2.41,0.00,0.00,1,13.91,8.64,38.82,1,-6,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:26,10.59,153.06,7.36,8.76,16.03,406.00,10.50,70.80,1.02,2.12,2.15,0.00,0.00,1,13.91,2.44,36.04,1,-6,30,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:27,10.61,148.15,7.12,9.08,15.89,406.00,10.50,70.90,1.04,2.04,2.05,0.00,0.00,1,13.84,0.69,47.88,1,-7,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:27,10.62,147.69,9.04,8.71,16.37,406.00,10.50,71.00,1.03,2.20,2.20,0.00,0.00,1,14.09,81.48,40.19,1,-3,29,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:28,10.62,151.08,9.36,8.82,17.44,406.06,10.50,70.80,1.01,2.28,2.53,0.00,0.00,1,14.02,93.37,35.15,1,-7,29,1,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:28,10.63,149.54,6.30,8.89,16.92,406.02,10.50,70.80,1.00,2.29,2.78,0.00,0.00,1,13.95,26.37,36.89,1,-6,32,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:28,10.63,154.64,8.70,9.48,15.43,406.01,10.60,70.90,0.93,2.58,3.06,0.00,0.00,1,13.91,7.45,35.88,1,-8,30,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:29,10.63,153.98,9.49,9.70,15.73,406.00,10.60,70.80,1.18,2.48,2.72,0.00,0.00,1,13.87,2.10,38.22,1,-7,30,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:15:29,10.63,151.22,8.76,9.99,14.49,406.00,10.60,70.90,1.06,2.69,3.40,0.00,0.00,1,13.87,0.59,43.24,1,-6,29,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:16:29,10.64,148.30,6.72,9.74,14.70,406.21,10.60,71.00,0.95,2.51,3.00,0.00,0.00,1,13.84,0.17,36.39,1,-7,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:17:29,10.63,146.20,7.16,10.33,14.92,406.72,10.60,70.80,0.99,2.47,2.70,0.00,0.00,1,14.02,102.13,36.11,1,-5,29,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:18:29,10.63,151.98,7.77,10.75,14.56,406.90,10.60,70.80,0.93,2.26,2.34,0.00,0.00,1,13.95,28.84,35.32,1,-7,29,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:19:29,10.63,151.77,6.43,11.05,13.81,406.97,10.60,70.90,1.09,2.38,2.65,0.00,0.00,1,13.91,8.15,37.56,1,-5,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:20:26,10.63,154.23,6.58,10.51,14.25,406.99,10.60,70.90,0.98,2.06,2.47,0.00,0.00,1,13.87,2.56,46.11,1,-6,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:21:26,10.63,157.22,8.15,10.72,13.77,407.00,10.60,71.00,0.99,2.02,2.26,0.00,0.00,1,13.87,0.72,34.80,1,-7,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:22:26,10.62,156.85,7.59,10.45,13.95,407.00,10.60,70.80,1.00,2.22,3.23,0.00,0.00,1,14.09,97.62,35.28,1,-1,31,4,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:23:26,10.60,156.30,7.57,10.79,13.77,407.00,10.60,70.80,1.13,2.73,3.23,0.00,0.00,1,14.02,105.93,36.04,1,-6,29,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:24:26,10.58,150.68,7.05,10.39,14.11,407.39,10.50,70.80,1.05,2.56,3.03,0.00,0.00,1,13.95,29.92,35.25,1,-8,29,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:25:27,10.56,152.73,7.92,10.36,14.74,407.79,10.50,70.90,1.02,2.38,2.66,0.00,0.00,1,13.91,8.45,40.29,1,-7,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:26:27,10.56,154.78,7.79,10.69,15.41,407.92,10.50,70.80,1.01,2.12,3.10,0.00,0.00,1,13.87,2.39,36.16,1,-8,30,2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:27:27,10.56,151.03,7.41,10.01,16.41,407.91,10.50,70.80,1.26,2.04,2.82,0.00,0.00,1,13.87,0.67,39.40,1,-6,30,2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:28:27,10.56,149.90,7.47,9.75,16.10,407.56,10.50,70.70,1.09,1.78,2.04,0.00,0.00,1,14.12,132.32,33.40,1,-3,31,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:29:27,10.56,150.86,7.49,10.59,15.46,407.20,10.50,70.60,0.91,1.74,2.09,0.00,0.00,1,14.02,84.43,33.81,1,-9,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:30:28,10.56,148.95,6.33,9.99,16.15,407.07,10.50,70.80,1.05,1.96,2.65,0.00,0.00,1,13.95,23.85,34.62,1,-8,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:31:28,10.56,150.04,7.59,9.70,15.85,407.02,10.40,70.80,1.35,2.88,3.24,0.00,0.00,1,13.91,6.73,34.02,1,-8,29,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:32:28,10.56,152.52,8.01,9.94,15.74,407.01,10.40,71.00,1.13,2.89,3.56,0.00,0.00,1,13.87,1.90,36.92,1,-8,30,2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:33:28,10.56,148.96,6.83,9.68,15.48,407.00,10.40,70.90,1.04,2.26,2.48,0.00,0.00,1,13.87,0.54,34.32,1,-5,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:34:28,10.56,148.57,6.04,9.48,15.23,406.79,10.50,70.80,1.03,2.12,2.49,0.00,0.00,1,14.12,184.48,34.41,1,-2,32,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:35:28,10.56,150.43,7.66,10.43,14.23,406.31,10.50,70.70,1.18,2.41,2.72,0.00,0.00,1,13.98,83.46,42.26,1,-8,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:36:28,10.56,148.13,8.48,9.49,16.09,406.11,10.50,70.80,1.42,3.16,3.59,0.00,0.00,1,13.95,23.57,38.47,1,-4,29,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:37:28,10.56,151.04,8.13,9.59,15.62,406.26,10.50,70.80,1.29,3.10,3.43,0.00,0.00,1,13.91,6.66,36.22,1,-4,28,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:38:28,10.55,153.65,8.08,9.68,15.78,406.58,10.50,70.70,1.37,3.11,3.22,0.00,0.00,1,13.87,1.88,35.81,1,-5,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:39:29,10.56,151.97,9.32,9.64,15.67,406.43,10.50,70.60,1.36,2.63,2.89,0.00,0.00,1,13.87,0.53,38.63,1,-6,29,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:40:29,10.56,151.75,7.13,9.70,16.45,406.53,10.50,70.60,1.11,2.18,2.53,0.00,0.00,1,14.16,195.82,46.19,1,-1,30,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:41:29,10.55,152.75,6.92,9.25,16.25,406.19,10.40,70.60,1.45,2.93,3.71,0.00,0.00,1,13.98,72.43,38.42,1,-7,31,2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:42:29,10.55,152.01,6.33,9.74,15.70,406.13,10.50,70.60,1.20,2.18,2.45,0.00,0.00,1,13.95,20.46,36.19,1,-8,31,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:43:29,10.55,152.38,6.15,9.77,14.79,406.59,10.50,70.60,1.11,2.19,2.41,0.00,0.00,1,13.91,5.78,33.36,1,-9,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:44:29,10.55,154.59,6.67,9.98,14.47,406.43,10.40,70.50,1.37,3.04,3.11,0.00,0.00,1,13.87,1.63,32.77,1,-9,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:45:29,10.55,152.79,8.04,9.40,15.83,406.60,10.50,70.40,1.67,3.38,3.48,0.00,0.00,1,13.84,0.46,42.73,1,-8,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:46:29,10.55,153.74,7.99,9.28,15.56,406.32,10.50,70.50,1.28,2.61,2.93,0.00,0.00,1,14.02,94.95,38.59,1,-8,30,2,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:47:29,10.55,152.55,8.01,10.05,14.93,406.11,10.50,70.60,1.09,2.13,2.36,0.00,0.00,1,13.95,26.82,33.99,1,-8,30,2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:48:29,10.55,151.46,4.64,10.32,14.21,406.04,10.50,70.50,1.21,2.44,2.52,0.00,0.00,1,13.91,7.57,36.45,1,-8,32,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:49:30,10.55,150.45,6.24,10.02,14.44,406.01,10.50,70.50,1.09,2.42,2.48,0.00,0.00,1,13.91,2.14,38.11,1,-6,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:50:30,10.55,149.38,6.14,10.24,13.49,406.00,10.50,70.50,1.42,2.94,3.22,0.00,0.00,1,13.87,0.60,41.45,1,-5,31,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:51:30,10.56,150.03,7.99,8.81,14.81,406.00,10.50,70.50,1.51,3.25,3.52,0.00,0.00,1,13.84,0.17,40.95,1,-7,30,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:52:30,10.55,148.78,7.17,9.22,15.63,406.23,10.50,70.40,1.25,2.73,3.11,0.00,0.00,1,14.05,128.60,37.96,1,-6,30,2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:53:30,10.56,147.95,6.62,9.08,16.17,406.73,10.50,70.40,1.52,2.61,3.61,0.00,0.00,1,13.98,36.32,32.63,1,-7,31,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:54:30,10.55,148.81,7.63,10.13,14.57,406.40,10.50,70.30,1.80,2.89,3.56,0.00,0.00,1,13.95,10.26,33.77,1,-5,30,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:55:30,10.56,151.78,8.71,9.44,15.82,406.14,10.50,70.40,1.46,2.61,2.92,0.00,0.00,1,13.91,2.90,34.97,1,-7,28,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:56:32,10.55,153.03,7.29,10.37,15.29,406.05,10.40,70.50,1.33,2.79,3.32,0.00,0.00,1,13.87,0.82,44.65,1,-7,29,3,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:57:32,10.55,155.59,6.33,10.31,15.42,406.47,10.40,70.50,1.27,2.70,3.05,0.00,0.00,1,13.84,0.23,38.18,1,-8,31,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:58:32,10.56,152.79,6.31,9.64,15.96,406.81,10.40,70.70,1.29,2.72,2.84,0.00,0.00,1,14.09,185.51,35.06,1,-4,31,3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:59:32,10.56,153.72,7.27,9.34,15.57,406.93,10.40,70.70,1.48,2.90,3.55,0.00,0.00,1,13.98,52.39,34.55,1,-5,30,2,-4,STAT,0,LAT,LON,W,CRC
