DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,267,37,-11,-9,6,0,0.00000,0.00000,0,4192457775
03/15/26 03:56:26,19.82,520.32,20.96,19.52,6.98,478.32,19.00,28.50,0.00,0.00,0.00,0.00,0.00,1,13.95,0.14,35.87,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:57:26,19.82,518.48,20.84,19.86,5.28,478.11,19.00,28.40,0.00,0.09,0.09,0.00,0.00,1,14.19,232.97,30.77,1,-58,16,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 03:58:26,19.82,528.42,21.52,19.23,8.14,478.04,19.00,28.50,0.00,0.05,0.30,0.00,0.00,1,14.12,125.69,30.21,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:26,19.82,527.56,21.16,19.64,7.06,478.01,19.00,28.50,0.00,0.17,0.45,0.00,0.00,1,14.05,35.50,31.64,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:26,19.84,539.66,21.74,20.25,5.37,478.00,19.00,28.50,0.00,0.19,0.34,0.00,0.00,1,14.02,10.03,28.29,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:27,19.87,534.04,22.11,19.23,7.21,478.00,19.00,28.50,0.00,0.09,0.14,0.00,0.00,1,13.98,2.83,34.08,1,-62,15,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:27,19.88,534.30,21.89,19.35,7.34,478.00,19.00,28.50,0.00,0.07,0.22,0.00,0.00,1,13.95,0.80,33.17,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:27,19.89,534.21,21.16,18.38,8.09,478.00,19.00,28.50,0.00,0.05,0.10,0.00,0.00,1,13.95,0.23,33.60,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:27,19.90,535.50,21.60,19.35,6.16,478.00,19.00,28.50,0.00,0.02,0.03,0.00,0.00,1,13.91,0.06,29.05,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:27,19.90,534.48,21.16,19.33,7.19,478.00,18.90,28.50,0.00,0.00,0.01,0.00,0.00,1,14.23,215.93,29.00,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
