DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,400,43,-15,-15,6,0,0.00000,0.00000,0,1005096767
12/11/25 04:59:07,19.34,611.51,33.20,22.13,5.50,477.42,18.60,46.60,2.08,3.48,3.77,0.00,0.00,1,13.95,0.64,37.38,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:00:07,19.33,621.77,32.91,22.64,5.52,476.50,18.60,46.70,2.28,3.42,3.81,0.00,0.00,1,13.95,0.18,33.43,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:01:07,19.33,632.83,32.62,23.27,5.38,476.41,18.60,46.70,2.18,3.32,3.69,0.00,0.00,1,13.91,0.05,34.32,1,-37,8,-1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:02:08,19.32,640.07,32.47,22.82,5.30,479.14,18.50,46.90,2.06,3.22,3.57,0.00,0.00,1,14.23,308.38,32.06,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:03:08,19.32,650.53,33.66,23.45,5.09,483.93,18.60,46.80,2.02,3.31,3.45,0.00,0.00,1,14.09,95.60,30.77,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:04:10,19.32,637.56,35.80,22.81,6.17,486.57,18.60,46.70,1.94,3.21,3.26,0.00,0.00,1,14.05,27.00,30.20,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:05:07,19.32,629.61,34.33,22.78,6.31,487.50,18.60,46.60,1.98,2.95,2.96,0.00,0.00,1,14.02,7.63,36.78,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:06:07,19.32,628.61,33.05,22.50,5.78,487.42,18.60,46.50,1.79,2.77,3.02,0.00,0.00,1,13.98,2.15,29.47,1,-31,8,-1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:07:07,19.32,600.04,32.83,21.59,5.46,485.49,18.60,46.50,1.78,2.85,2.98,0.00,0.00,1,13.95,0.61,30.51,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:08:07,19.34,592.06,34.34,22.02,4.26,482.00,18.60,46.50,1.93,2.95,2.99,0.00,0.00,1,13.95,0.17,30.76,1,-29,8,-1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:09:07,19.35,590.03,34.01,21.67,5.18,479.78,18.60,46.50,2.02,2.88,2.89,0.00,0.00,1,13.91,0.05,32.16,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:10:09,19.37,583.90,31.91,20.95,6.26,477.10,18.60,46.50,2.04,3.01,3.02,0.00,0.00,1,14.16,147.09,32.20,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:11:09,19.39,582.46,34.27,21.69,5.37,475.74,18.60,46.40,2.12,3.26,3.39,0.00,0.00,1,14.09,41.54,30.17,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:12:09,19.40,574.72,35.44,21.11,4.82,474.80,18.70,46.40,2.04,3.46,3.50,0.00,0.00,1,14.02,11.73,31.05,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:13:09,19.40,559.34,34.45,20.66,5.09,473.49,18.70,46.40,2.34,3.27,3.28,0.00,0.00,1,14.02,3.31,27.86,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:14:09,19.40,560.93,35.39,21.21,5.13,472.02,18.60,46.30,2.42,3.36,3.59,0.00,0.00,1,13.98,0.94,29.07,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:15:09,19.40,562.68,34.01,20.52,5.48,471.36,18.70,46.30,2.28,3.23,3.31,0.00,0.00,1,13.95,0.26,34.77,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:16:09,19.40,551.58,34.68,19.97,5.99,471.13,18.70,46.20,2.00,2.96,2.98,0.00,0.00,1,13.95,0.07,32.85,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:17:09,19.41,551.72,35.11,19.61,6.96,471.23,18.70,46.20,2.16,3.21,3.22,0.00,0.00,1,13.91,0.02,30.44,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:18:09,19.41,556.14,35.43,21.17,4.53,471.08,18.70,46.20,2.03,3.04,3.15,0.00,0.00,1,14.12,178.17,29.33,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:19:10,19.42,558.55,35.82,19.65,6.36,471.03,18.70,46.10,1.72,2.86,3.08,0.00,0.00,1,14.05,50.32,32.14,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:20:10,19.42,563.15,36.90,20.20,5.88,471.01,18.70,46.10,1.85,2.93,3.18,0.00,0.00,1,14.02,14.21,33.54,1,-22,8,-1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:21:10,19.42,559.17,35.43,19.95,6.01,470.60,18.70,46.10,1.98,3.23,3.31,0.00,0.00,1,13.98,4.01,29.92,1,-19,10,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 05:22:10,19.42,558.81,36.27,20.86,3.85,470.21,18.70,46.00,1.60,2.73,2.98,0.00,0.00,1,13.95,1.13,32.77,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 05:23:10,19.42,559.84,37.05,20.99,5.21,469.58,18.70,46.00,1.59,2.69,2.81,0.00,0.00,1,13.95,0.32,31.38,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:24:10,19.42,561.76,37.17,20.86,6.04,468.40,18.70,46.00,1.87,2.73,2.77,0.00,0.00,1,13.95,0.09,29.82,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:25:09,19.42,552.76,37.95,20.29,6.41,467.56,18.70,46.00,1.89,3.17,3.34,0.00,0.00,1,14.23,200.08,29.58,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:26:09,19.42,558.89,37.05,21.21,3.82,466.58,18.70,45.90,1.99,3.05,3.10,0.00,0.00,1,14.09,77.30,29.97,1,-16,10,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 05:27:10,19.42,552.95,38.87,20.52,4.36,464.37,18.80,45.90,1.94,2.81,2.83,0.00,0.00,1,14.05,21.83,33.58,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:28:10,19.43,554.65,38.01,20.84,5.40,463.25,18.70,45.90,2.19,3.24,3.25,0.00,0.00,1,14.02,6.17,29.39,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:29:10,19.46,555.27,39.96,20.35,6.24,462.36,18.70,45.90,2.12,2.85,2.85,0.00,0.00,1,13.98,1.74,28.91,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:30:10,19.48,552.32,40.35,19.91,6.11,461.48,18.80,45.90,2.33,3.22,3.22,0.00,0.00,1,13.95,0.49,40.16,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:31:10,19.50,553.52,41.00,19.95,5.15,461.17,18.80,45.80,2.36,3.29,3.53,0.00,0.00,1,13.95,0.14,32.36,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:32:10,19.50,543.86,40.66,19.07,6.40,461.06,18.80,45.80,2.08,3.14,3.22,0.00,0.00,1,13.91,0.04,29.78,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:33:10,19.50,534.99,42.07,19.06,6.84,460.29,18.80,45.80,2.25,3.16,3.18,0.00,0.00,1,14.23,300.71,29.94,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:34:10,19.51,537.86,41.13,19.66,4.77,459.16,18.80,45.70,2.39,3.48,3.48,0.00,0.00,1,14.09,84.93,30.75,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:35:10,19.51,535.42,40.59,20.53,3.93,457.26,18.80,45.80,2.55,3.32,3.52,0.00,0.00,1,14.05,23.99,27.73,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
