DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,18,0,-9,86,0,0.00000,0.00000,0,3923107780
05/22/26 03:57:27,18.37,174.28,9.20,15.33,7.86,431.74,16.30,67.30,1013.00,0.96,1.57,1.61,241.00,0.17,1,13.34,0.00,80.77,1,-17,16,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:25,18.34,173.76,8.28,17.15,7.69,434.87,16.20,68.10,1013.00,0.69,1.27,1.28,248.60,0.22,1,13.31,0.00,81.44,1,-17,17,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:26,18.28,173.46,8.54,16.75,9.01,445.02,16.20,68.50,1013.00,0.90,1.53,1.54,255.40,0.27,1,13.34,0.00,79.76,1,-17,17,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:28,18.25,171.27,10.14,15.62,7.80,450.22,16.20,67.60,1013.00,0.85,1.52,1.52,253.90,0.23,1,13.31,0.00,76.36,1,-16,17,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:25,18.19,176.87,10.47,14.74,7.06,449.02,16.10,67.40,1013.00,0.34,1.31,1.31,251.00,0.25,1,13.31,0.00,76.81,1,-18,15,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:26,18.16,178.46,10.19,17.58,6.06,446.82,16.10,67.70,1013.00,0.68,1.57,1.57,286.20,0.41,1,13.31,0.00,77.46,1,-18,14,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:28,18.11,175.48,8.12,17.64,7.68,441.67,16.00,67.90,1013.00,0.60,1.57,1.57,276.30,0.30,1,13.31,0.00,77.48,1,-17,18,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:25,18.07,175.64,10.14,16.58,8.92,438.53,16.00,68.90,1013.00,0.34,1.34,1.41,250.60,0.26,1,13.31,0.00,78.65,1,-17,16,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:27,18.02,175.79,11.01,17.64,10.55,438.12,16.00,67.90,1013.00,0.39,1.24,1.26,255.50,0.51,1,13.31,0.00,75.89,1,-18,15,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:28,17.97,172.65,12.40,17.88,10.44,433.44,15.90,68.00,1013.00,0.22,1.31,1.31,252.30,0.45,1,13.31,0.00,80.16,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:26,17.94,173.65,11.79,17.71,9.68,428.49,15.90,68.10,1013.00,0.71,1.53,1.53,258.80,0.57,1,13.31,0.00,79.20,1,-16,14,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:27,17.88,165.01,10.77,17.26,11.77,423.34,15.90,68.30,1013.00,0.86,1.64,1.64,258.60,0.66,1,13.31,0.00,78.50,1,-12,15,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:30,17.83,162.54,10.38,18.44,13.67,418.65,15.80,68.80,1013.00,0.95,1.91,1.91,253.10,0.51,1,13.31,0.00,78.52,1,-13,15,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:27,17.78,169.75,10.49,19.14,11.90,417.02,15.70,68.80,1013.00,0.71,1.64,1.64,278.20,0.46,1,13.31,0.00,88.71,1,-16,15,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:28,17.73,172.16,11.25,18.05,11.69,416.36,15.70,69.10,1013.00,0.46,1.56,1.83,265.50,0.56,1,13.31,0.00,78.61,1,-15,13,7,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:29,17.68,174.81,8.81,17.99,11.92,416.01,15.60,69.40,1013.00,0.65,1.48,1.57,269.00,0.43,1,13.31,0.00,80.09,1,-16,15,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:26,17.61,169.67,9.61,18.74,11.93,415.34,15.50,69.40,1013.00,0.80,1.67,1.71,292.80,0.34,1,13.31,0.00,76.64,1,-14,15,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:28,17.57,172.19,9.54,19.45,11.06,414.47,15.30,69.50,1013.00,0.80,1.70,1.71,306.20,0.32,1,13.31,0.00,76.67,1,-14,14,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:25,17.50,173.44,10.89,18.56,9.95,414.83,15.30,70.20,1013.00,0.96,1.87,1.87,278.10,0.25,1,13.31,0.00,77.54,1,-16,13,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:27,17.46,173.83,9.53,17.18,12.09,418.65,15.20,70.40,1013.00,0.99,1.59,1.59,181.50,0.02,1,13.31,0.00,88.12,1,-18,14,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:26,17.40,178.76,9.98,18.63,10.27,422.47,15.10,71.10,1013.00,1.00,1.74,1.74,275.30,0.18,1,13.31,0.00,85.40,1,-19,13,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:28,17.35,170.11,9.64,17.48,10.88,429.42,15.10,70.80,1013.00,0.79,1.53,1.53,244.90,0.25,1,13.31,0.00,81.29,1,-17,14,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:30,17.29,171.17,9.23,17.30,11.19,432.39,15.00,71.40,1013.00,0.92,1.77,2.10,206.80,0.17,1,13.31,0.00,76.20,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:27,17.24,174.46,9.26,19.01,8.09,434.02,15.00,72.90,1013.00,0.71,1.53,1.77,224.20,0.11,1,13.31,0.00,79.50,1,-18,14,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:21:28,17.19,173.92,10.24,19.59,9.75,442.17,14.80,74.10,1013.00,0.90,1.81,2.07,133.90,0.17,1,13.31,0.00,85.21,1,-17,13,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:22:30,17.13,172.85,9.81,17.79,7.65,459.25,14.80,72.90,1013.00,0.71,1.54,1.76,297.30,0.10,1,13.31,0.00,77.77,1,-17,13,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:23:28,17.09,168.95,10.02,18.12,7.77,464.72,14.70,73.50,1013.00,0.55,1.39,1.66,99.20,0.01,1,13.31,0.00,81.35,1,-16,12,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:24:30,17.04,177.80,10.40,17.85,7.82,466.20,14.70,73.60,1013.00,0.86,1.87,1.96,302.00,0.23,1,13.31,0.00,85.04,1,-18,12,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:25:27,16.99,175.71,9.93,19.50,5.10,467.33,14.70,73.40,1013.00,0.95,1.83,2.03,259.00,0.33,1,13.31,0.00,79.84,1,-18,13,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:26:29,16.94,174.86,10.31,18.96,3.75,467.25,14.70,73.20,1013.00,0.98,1.69,2.17,261.40,0.36,1,13.31,0.00,80.26,1,-18,13,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:27:31,16.89,175.00,10.13,17.72,5.04,463.48,14.60,72.90,1013.00,0.61,1.61,2.00,256.20,0.36,1,13.31,0.00,79.84,1,-19,13,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:28:28,16.84,174.17,10.60,18.03,8.55,457.99,14.60,72.80,1013.00,0.44,1.40,1.62,260.30,0.66,1,13.31,0.00,81.60,1,-17,11,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:29:29,16.79,176.93,11.26,19.05,8.99,451.14,14.50,73.00,1013.00,0.56,1.52,1.60,252.90,0.57,1,13.31,0.00,80.35,1,-19,12,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:30:26,16.74,172.44,10.20,20.27,6.51,445.91,14.50,73.30,1013.00,0.62,1.72,1.75,270.00,0.52,1,13.31,0.00,88.86,1,-18,12,7,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:31:29,16.69,172.75,9.64,20.72,7.98,442.63,14.50,73.40,1013.00,0.77,1.99,2.17,257.80,0.55,1,13.31,0.00,78.52,1,-18,12,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:32:30,16.63,169.35,9.91,18.78,11.37,440.36,14.50,73.40,1013.00,0.92,1.87,2.01,252.90,0.50,1,13.31,0.00,80.48,1,-15,12,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:33:27,16.59,174.10,9.09,18.17,8.86,437.59,14.50,73.60,1013.00,0.94,1.69,1.74,267.20,0.44,1,13.31,0.00,82.69,1,-18,13,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:34:29,16.53,170.35,10.03,18.59,8.54,435.50,14.50,73.60,1013.00,0.89,1.70,1.71,266.40,0.36,1,13.31,0.00,81.74,1,-17,11,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:35:31,16.49,164.57,9.73,19.08,9.52,434.53,14.40,73.80,1013.00,0.70,1.53,1.57,233.30,0.22,1,13.31,0.00,85.53,1,-15,11,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:36:28,16.43,170.26,9.24,19.74,9.21,434.42,14.40,74.40,1014.00,0.59,1.55,1.92,263.70,0.29,1,13.27,0.00,88.44,1,-17,12,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:37:32,16.39,172.28,8.56,17.09,9.72,438.49,14.30,74.50,1014.00,0.84,1.48,1.67,275.80,0.17,0,13.31,0.00,70.97,1,-18,13,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:38:28,16.33,172.89,8.43,19.22,9.05,443.11,14.20,74.90,1014.00,0.99,1.85,2.05,305.70,0.21,0,13.31,0.00,74.19,1,-18,12,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:39:31,16.29,169.87,10.46,18.35,8.92,447.78,14.20,75.00,1014.00,0.87,1.78,1.87,338.50,0.01,0,13.31,0.00,77.42,1,-17,11,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:40:28,16.23,174.92,10.31,17.91,7.07,450.87,14.10,75.30,1014.00,0.88,1.54,1.57,54.30,0.18,0,13.31,0.00,74.19,1,-18,11,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:41:31,16.20,176.01,7.76,18.64,6.80,453.56,14.00,75.50,1013.00,0.94,1.40,1.63,60.90,0.21,0,13.31,0.00,74.19,1,-19,13,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:42:33,16.14,171.66,8.61,17.93,7.01,456.63,14.00,75.60,1014.00,0.84,1.62,1.70,40.20,0.29,0,13.31,0.00,77.42,1,-17,13,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:43:30,16.10,172.21,9.67,18.59,7.47,459.87,14.00,75.40,1013.00,0.87,1.39,1.43,85.30,0.19,0,13.31,0.00,74.19,1,-16,10,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:44:32,16.05,176.62,8.95,19.48,8.71,461.25,13.90,75.80,1014.00,0.65,1.18,1.19,30.30,0.23,0,13.31,0.00,90.32,1,-18,11,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:45:30,16.01,174.79,10.58,19.15,9.77,461.26,13.90,75.90,1014.00,0.30,0.98,0.98,76.60,0.33,0,13.31,0.00,74.19,1,-17,10,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:46:32,15.98,173.97,9.56,20.69,5.64,462.20,13.90,76.50,1014.00,0.71,1.18,1.24,279.10,0.13,0,13.31,0.00,74.19,1,-18,11,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:47:28,15.92,174.35,9.40,20.00,5.03,465.35,13.90,76.10,1014.00,0.43,1.46,1.56,173.90,0.01,0,13.31,0.00,87.10,1,-18,10,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:48:30,15.90,175.72,9.06,19.48,7.44,466.93,13.90,76.40,1013.00,0.50,1.44,1.47,63.10,0.07,0,13.31,0.00,87.10,1,-19,11,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:49:32,15.85,170.52,8.34,18.86,5.32,468.36,13.90,76.20,1013.00,0.36,1.34,1.35,311.90,0.12,0,13.31,0.00,74.19,1,-17,13,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:50:32,15.81,169.70,9.92,19.80,7.98,467.88,13.80,75.80,1013.00,0.61,1.36,1.37,138.50,0.10,0,13.31,0.00,77.42,1,-17,11,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:51:34,15.79,168.25,9.13,19.50,8.50,462.57,13.80,75.90,1013.00,0.40,1.42,1.42,326.60,0.08,0,13.31,0.00,83.87,1,-17,11,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:52:31,15.73,169.35,9.45,19.40,6.90,461.68,13.80,76.20,1013.00,0.30,1.64,1.64,209.20,0.07,0,13.31,0.00,103.23,1,-17,11,4,3,STAT,60,LAT,LON,W,CRC
