DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,31,-1,0,6,0,0.00000,0.00000,0,2968713434
08/19/26 04:00:26,23.29,537.81,21.86,16.47,10.21,421.88,22.40,53.00,6.29,10.91,11.25,0.00,0.00,1,13.80,1.04,31.39,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:27,23.29,543.43,22.26,16.29,10.03,422.07,22.40,52.90,7.11,12.44,12.55,0.00,0.00,1,13.77,0.29,29.81,0,-73,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:27,23.30,541.62,24.51,16.64,9.61,422.14,22.40,52.90,7.05,12.53,12.58,0.00,0.00,1,13.77,0.08,32.49,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:27,23.33,540.01,22.52,16.45,9.58,422.05,22.40,52.90,7.02,11.23,11.52,0.00,0.00,1,14.02,164.73,29.94,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:27,23.35,543.56,23.36,16.43,9.97,422.02,22.40,52.90,6.79,11.71,11.90,0.00,0.00,1,13.91,46.52,28.31,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:28,23.36,542.00,23.44,16.22,10.38,422.24,22.40,52.80,7.07,11.56,11.62,0.00,0.00,1,13.84,13.14,31.65,0,-73,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:28,23.37,533.05,21.91,16.10,10.21,422.09,22.40,52.80,6.94,11.34,11.68,0.00,0.00,1,13.84,3.71,32.99,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:27,23.38,537.19,22.52,16.14,10.57,422.03,22.40,52.80,6.63,11.38,11.67,0.00,0.00,1,13.80,1.05,30.40,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:27,23.38,536.38,22.16,16.52,10.07,422.01,22.40,52.80,6.90,12.12,12.41,0.00,0.00,1,13.80,0.30,31.32,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:28,23.38,538.79,22.08,16.20,10.64,421.42,22.40,52.90,6.67,11.54,12.01,0.00,0.00,1,13.77,0.08,31.68,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:27,23.38,542.17,22.06,16.13,10.53,421.15,22.40,52.80,6.94,11.30,11.45,0.00,0.00,1,14.02,201.13,33.12,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:28,23.38,551.18,22.70,16.65,9.88,421.05,22.50,52.70,6.89,10.64,10.78,0.00,0.00,1,13.91,56.81,34.64,0,-75,16,0,0,STAT,60,LAT,LON,W,CRC
