DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,8,-11,-22,86,0,0.00000,0.00000,0,1382368920
03/31/26 03:59:18,8.66,191.59,14.85,21.77,3.20,414.16,5.70,58.90,1012.00,1.64,2.42,2.44,279.40,0.22,0,13.16,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:14,8.65,187.72,15.56,21.23,3.44,414.27,5.70,58.60,1012.00,1.34,2.14,2.15,256.60,0.44,0,13.16,0.00,77.42,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:16,8.63,184.65,15.00,21.27,3.78,414.10,5.70,58.70,1012.00,1.50,2.16,2.35,242.40,0.48,0,13.16,0.00,100.00,1,-26,4,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:19,8.58,187.31,14.01,20.90,4.88,413.16,5.70,58.40,1012.00,1.38,1.96,2.02,242.50,0.49,0,13.16,0.00,90.32,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:15,8.56,185.38,14.21,20.66,3.02,412.44,5.70,58.70,1012.00,1.42,2.38,2.42,266.40,0.46,0,13.16,0.00,77.42,1,-28,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:17,8.56,190.97,13.55,19.89,3.35,412.56,5.70,58.40,1012.00,1.74,2.39,2.58,272.30,0.54,0,13.16,0.00,74.19,1,-28,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:15,8.55,194.43,14.14,20.23,3.87,412.83,5.70,58.80,1012.00,1.39,2.66,2.73,272.80,0.42,0,13.16,0.00,87.10,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:17,8.52,192.32,14.66,19.81,5.45,412.65,5.70,57.80,1012.00,1.35,2.34,2.36,248.00,0.52,0,13.16,0.00,90.32,1,-28,6,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:15,8.48,194.36,13.57,20.27,4.60,412.64,5.70,58.20,1012.00,1.62,2.37,2.38,262.20,0.46,0,13.16,0.00,74.19,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:16,8.46,192.93,14.87,20.28,2.10,412.87,5.70,58.70,1012.00,1.40,2.11,2.27,269.00,0.37,0,13.16,0.00,87.10,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:18,8.45,189.15,11.41,20.47,3.53,412.95,5.70,58.50,1012.00,1.49,2.17,2.33,304.30,0.54,0,13.16,0.00,90.32,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:15,8.45,188.70,13.35,20.02,3.41,412.39,5.60,58.60,1012.00,1.16,2.15,2.27,336.70,0.71,0,13.16,0.00,90.32,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:17,8.43,180.11,10.20,20.34,3.70,410.21,5.60,58.90,1012.00,1.06,1.86,1.90,312.90,0.38,0,13.16,0.00,87.10,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:16,8.39,181.25,12.88,20.00,4.53,409.39,5.60,59.00,1012.00,1.28,2.16,2.17,287.50,0.37,0,13.16,0.00,77.42,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:19,8.36,182.63,13.90,19.93,3.68,409.56,5.50,58.20,1012.00,1.16,1.72,1.73,314.50,0.60,0,13.16,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:16,8.35,178.36,13.54,19.61,4.68,409.21,5.50,58.90,1012.00,1.06,1.99,1.99,308.40,0.66,0,13.16,0.00,77.42,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:17,8.35,184.56,14.60,20.24,3.93,409.74,5.50,58.90,1012.00,1.20,1.82,1.82,333.60,0.53,0,13.16,0.00,90.32,1,-28,5,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:16:19,8.33,186.24,15.22,20.60,2.39,410.56,5.50,59.00,1012.00,1.07,1.44,1.74,316.50,0.65,0,13.16,0.00,74.19,1,-27,5,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:17:16,8.28,190.03,13.65,20.77,3.90,410.83,5.50,59.20,1012.00,1.18,1.76,1.86,312.80,0.77,0,13.16,0.00,77.42,1,-29,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:18:19,8.26,187.30,14.50,19.58,5.06,410.53,5.40,58.90,1012.00,0.90,1.55,1.59,324.70,0.71,0,13.16,0.00,74.19,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:19:22,8.25,185.13,12.77,19.94,4.74,410.14,5.50,59.60,1012.00,0.97,1.62,1.64,313.80,0.62,0,13.16,0.00,90.32,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:20:19,8.25,188.40,12.53,19.21,4.54,410.09,5.50,59.30,1012.00,1.38,2.08,2.08,320.40,0.59,0,13.16,0.00,74.19,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:21:21,8.23,185.61,14.74,19.69,5.27,409.40,5.50,59.10,1012.00,1.09,1.72,1.73,302.90,0.83,0,13.16,0.00,77.42,1,-28,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:22:17,8.18,184.64,17.22,19.45,5.06,408.54,5.50,59.20,1012.00,1.12,1.77,1.77,314.90,0.75,0,13.16,0.00,87.10,1,-27,4,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:23:19,8.16,185.67,13.23,20.24,3.13,408.19,5.40,59.40,1012.00,1.17,1.98,1.98,310.00,0.95,0,13.16,0.00,74.19,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:24:21,8.15,194.29,13.94,20.12,4.30,409.29,5.40,59.50,1012.00,1.25,1.77,2.00,292.10,0.75,0,13.16,0.00,77.42,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:25:18,8.15,190.05,13.42,19.55,3.54,410.80,5.40,59.40,1012.00,1.08,1.94,2.46,314.70,0.60,0,13.13,0.00,109.68,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:26:20,8.13,190.31,12.40,19.43,4.30,410.58,5.40,59.30,1012.00,1.00,1.95,2.12,322.90,0.88,0,13.16,0.00,74.19,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:27:23,8.10,190.16,12.85,20.61,4.26,409.95,5.40,59.50,1012.00,0.80,1.86,1.92,304.30,0.60,0,13.16,0.00,93.55,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:28:20,8.07,187.86,12.12,20.54,3.59,409.94,5.40,59.60,1012.00,0.93,1.85,1.87,288.30,0.41,0,13.16,0.00,74.19,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:29:22,8.05,187.81,13.37,19.71,3.76,408.87,5.40,59.30,1012.00,1.11,2.07,2.10,313.90,0.73,0,13.16,0.00,77.42,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
