DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,28,1,0,6,0,0.00000,0.00000,0,1375050545
09/24/25 03:59:06,21.00,370.53,22.98,8.39,6.77,740.17,19.90,58.10,1.92,3.40,3.40,0.00,0.00,1,13.80,30.25,24.04,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:06,21.00,369.99,25.46,8.21,7.44,740.06,19.90,58.00,1.74,2.86,2.86,0.00,0.00,1,13.80,30.18,25.94,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:06,21.00,368.65,25.73,8.20,7.58,739.18,19.90,58.10,1.96,2.99,2.99,0.00,0.00,1,13.80,30.29,28.05,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:06,21.00,368.18,23.20,8.42,7.37,737.87,19.90,58.10,1.95,3.24,3.24,0.00,0.00,1,13.80,29.39,23.36,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:07,21.00,372.88,24.50,8.28,6.71,737.19,19.90,58.10,2.02,3.36,3.36,0.00,0.00,1,13.80,29.32,24.85,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:08,21.00,383.80,25.50,8.11,7.74,736.50,19.90,58.10,2.09,3.41,3.48,0.00,0.00,1,13.80,32.10,32.31,1,-54,11,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:08,21.00,376.52,24.21,8.22,7.86,736.09,19.90,58.00,1.95,2.89,3.25,0.00,0.00,1,13.80,29.90,24.71,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:08,21.00,373.40,24.39,8.51,6.65,735.39,19.90,58.10,1.86,3.15,3.26,0.00,0.00,1,13.80,29.65,24.59,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:08,21.00,367.28,22.12,8.05,8.53,735.14,19.90,58.10,1.91,3.29,3.42,0.00,0.00,1,13.80,29.87,27.29,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:08,21.00,373.54,22.78,8.46,7.65,735.05,19.90,58.10,2.12,3.57,3.71,0.00,0.00,1,13.80,29.27,24.67,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:09,21.00,375.16,23.31,7.78,7.98,734.52,19.90,58.10,1.99,3.48,3.61,0.00,0.00,1,13.80,31.37,29.70,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:09,21.00,374.01,22.82,8.13,7.46,734.18,19.90,58.10,1.82,2.90,2.95,0.00,0.00,1,13.80,30.33,26.76,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:11:09,21.00,373.32,23.78,8.32,6.89,734.06,19.90,58.10,1.80,3.15,3.18,0.00,0.00,1,13.80,29.40,24.34,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:12:09,21.00,371.60,24.81,8.14,6.42,734.02,19.90,58.10,1.81,3.21,3.76,0.00,0.00,1,13.80,29.14,23.40,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:13:09,21.00,373.38,22.60,8.11,7.17,733.66,19.90,58.10,1.56,2.99,3.60,0.00,0.00,1,13.80,29.06,25.14,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
