DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,39,-4,-9,6,0,0.00000,0.00000,0,4084356694
09/02/25 03:57:17,21.00,353.77,17.91,13.06,11.25,409.07,19.70,57.60,4.53,8.72,8.92,0.00,0.00,1,13.95,0.09,32.24,1,-56,20,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:58:17,21.00,356.13,17.54,13.15,10.63,409.02,19.70,57.60,4.64,8.73,8.82,0.00,0.00,1,13.91,0.03,30.24,1,-56,20,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:17,21.00,355.82,16.89,12.88,12.56,409.01,19.70,57.70,4.66,8.68,9.63,0.00,0.00,1,14.19,253.56,33.49,1,-56,20,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:17,21.00,358.42,17.99,12.42,11.99,409.00,19.60,57.60,4.91,8.61,9.28,0.00,0.00,1,14.09,71.61,29.46,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:17,21.00,363.16,19.17,12.62,12.22,409.00,19.60,57.60,4.54,7.88,8.40,0.00,0.00,1,14.02,20.23,29.26,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:18,21.00,354.12,18.16,13.05,11.24,409.00,19.60,57.70,4.28,8.07,8.49,0.00,0.00,1,14.02,5.71,34.49,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:18,21.00,354.67,19.73,12.68,11.37,408.66,19.60,57.70,4.75,8.41,8.54,0.00,0.00,1,13.98,1.61,33.82,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:19,21.00,360.95,18.02,13.02,11.43,408.42,19.60,57.80,5.01,8.56,8.61,0.00,0.00,1,13.95,0.46,30.55,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:19,20.99,360.74,19.52,12.73,10.78,408.15,19.60,57.90,4.78,8.24,8.87,0.00,0.00,1,13.95,0.13,30.64,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:19,20.99,360.81,17.42,13.04,11.29,407.51,19.60,58.00,4.86,8.02,8.73,0.00,0.00,1,13.91,0.04,28.52,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
