DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,320,46,-2,-2,86,0,0.00000,0.00000,0,126887805
12/22/25 05:00:49,20.70,384.47,18.46,14.47,4.03,545.86,19.70,31.50,0.00,0.00,0.19,0.19,0.00,0.00,1,13.95,107.63,37.24,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:50,20.70,380.66,18.66,14.03,4.43,545.95,19.70,31.50,0.00,0.09,0.29,0.29,0.00,0.00,1,13.87,30.40,34.22,0,-82,25,-6,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:51,20.70,379.97,18.91,13.77,3.95,545.98,19.70,31.40,0.00,0.03,0.10,0.10,0.00,0.00,1,13.84,8.59,36.81,0,-81,24,-6,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:51,20.70,382.14,19.09,14.12,4.90,545.38,19.70,31.40,0.00,0.01,0.09,0.09,0.00,0.00,1,13.80,2.42,36.46,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:51,20.70,380.27,18.13,14.02,4.44,544.68,19.70,31.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.68,36.73,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:51,20.69,381.68,19.26,14.61,4.35,543.62,19.70,31.40,0.00,0.00,0.35,0.35,0.00,0.00,1,13.98,160.89,34.40,0,-82,24,-5,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:51,20.69,380.78,19.73,13.95,4.17,541.05,19.70,31.40,0.00,0.00,0.19,0.19,0.00,0.00,1,13.87,45.44,35.57,0,-82,25,-4,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:07:53,20.70,380.12,18.56,14.36,4.69,538.49,19.70,31.40,0.00,0.00,0.06,0.06,0.00,0.00,1,13.84,12.83,37.22,0,-81,25,-4,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:08:51,20.69,380.83,19.68,13.84,4.61,536.96,19.70,31.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,4.03,35.35,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:09:52,20.70,382.57,19.40,14.58,3.81,536.34,19.70,31.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,1.14,38.95,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
