DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,13,-12,-20,86,0,0.00000,0.00000,0,2063327494
04/21/26 03:53:46,17.17,268.15,10.19,24.95,5.34,407.79,13.80,66.40,1000.00,1.74,2.68,2.72,60.00,0.56,0,13.24,0.00,74.19,1,-36,13,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 03:54:47,17.10,259.85,8.80,23.70,6.86,403.88,13.80,67.00,1000.00,1.38,2.21,2.22,67.80,0.53,0,13.24,0.00,83.87,1,-37,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 03:55:44,17.07,252.53,8.34,23.27,7.45,400.95,13.70,67.60,1000.00,1.10,1.91,1.92,87.90,0.29,0,13.24,0.00,77.42,1,-37,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 03:56:47,17.00,240.15,7.86,21.77,9.52,399.23,13.60,68.00,1000.00,1.50,2.36,2.54,74.10,0.25,0,13.24,0.00,74.19,1,-35,14,3,5,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:44,16.95,239.77,8.15,22.45,8.69,397.48,13.50,68.50,1000.00,1.31,2.41,2.47,46.80,0.46,0,13.24,0.00,74.19,1,-36,13,3,4,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:46,16.89,236.37,9.23,22.39,8.65,395.71,13.40,68.90,1000.00,1.62,2.72,2.74,98.60,0.30,0,13.24,0.00,74.19,1,-34,12,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:48,16.82,236.84,9.33,22.63,7.49,394.60,13.30,69.00,1000.00,1.16,2.12,2.13,78.20,0.25,0,13.24,0.00,74.19,1,-36,12,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:46,16.77,235.28,8.80,23.59,6.62,394.58,13.30,69.10,1000.00,1.50,2.30,2.39,123.90,0.08,0,13.24,0.00,70.97,1,-37,13,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:48,16.71,233.47,7.96,23.42,6.94,394.85,13.30,69.20,1000.00,0.78,1.63,1.70,185.70,0.27,0,13.24,0.00,74.19,1,-35,14,3,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:45,16.64,231.93,8.04,22.88,6.92,394.94,13.30,69.30,1000.00,1.33,2.22,2.35,306.10,0.02,0,13.24,0.00,74.19,1,-36,14,2,4,STAT,60,LAT,LON,W,CRC
