DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,22,-5,-10,86,0,0.00000,0.00000,0,1764324704
09/06/25 03:58:08,18.62,338.28,10.56,13.09,5.98,506.43,17.50,83.70,1005.00,24.95,43.71,52.60,359.10,0.21,0,13.20,0.00,138.71,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 03:59:10,18.57,964.35,11.96,14.09,5.74,508.32,17.50,84.10,1005.00,24.62,43.61,52.32,0.40,0.22,0,13.24,0.00,74.19,1,-32,19,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:12,18.55,1576.48,11.25,14.94,4.55,521.00,17.50,84.00,1006.00,24.72,43.26,51.99,355.90,0.21,0,13.24,0.00,90.32,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:09,18.54,1124.73,10.14,14.21,5.26,527.01,17.50,83.70,1006.00,25.32,43.70,52.70,352.20,0.20,0,13.24,0.00,74.19,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:11,18.48,785.37,10.34,13.89,5.38,527.04,17.50,84.00,1006.00,25.01,42.86,51.24,352.50,0.21,0,13.24,0.00,77.42,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:08,18.46,673.35,9.00,14.28,5.43,523.75,17.50,84.20,1006.00,25.28,43.58,52.48,354.20,0.21,0,13.24,0.00,87.10,1,-30,17,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:11,18.44,549.55,9.92,14.49,4.03,519.53,17.50,84.20,1006.00,25.40,43.82,53.15,357.20,0.20,0,13.24,0.00,77.42,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:09,18.42,442.33,8.43,13.91,4.49,516.46,17.40,84.20,1006.00,25.26,44.00,53.52,359.00,0.21,0,13.24,0.00,74.19,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:10,18.37,397.09,7.53,13.59,4.58,513.48,17.40,84.20,1006.00,25.60,44.16,53.51,353.70,0.19,0,13.24,0.00,77.42,1,-35,19,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:07:13,18.35,388.01,7.79,14.42,3.55,511.37,17.40,84.00,1006.00,25.05,43.72,52.96,357.40,0.21,0,13.24,0.00,90.32,1,-37,18,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:09,18.34,375.31,10.09,14.39,3.73,511.14,17.40,83.80,1006.00,24.65,43.08,52.97,354.20,0.25,0,13.24,0.00,77.42,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:09:12,18.30,358.21,9.72,14.37,3.75,511.34,17.40,83.90,1006.00,24.54,43.02,52.78,0.80,0.24,0,13.24,0.00,90.32,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:10:10,18.26,356.86,10.27,14.22,3.65,511.75,17.40,83.90,1006.00,24.89,43.40,52.71,359.10,0.25,0,13.24,0.00,90.32,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:11:18,18.25,392.04,10.38,13.40,4.93,512.76,17.40,83.90,1006.00,25.03,43.74,52.79,1.60,0.26,0,13.20,0.00,132.26,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:12:10,18.24,513.20,10.97,13.70,4.87,513.48,17.40,84.00,1006.00,25.33,43.57,52.62,357.20,0.25,0,13.24,0.00,74.19,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:13:11,18.19,522.18,10.35,13.52,6.56,513.82,17.40,84.20,1006.00,24.83,42.85,51.79,1.30,0.27,0,13.24,0.00,74.19,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:14:13,18.16,607.66,11.49,15.25,4.45,513.94,17.40,84.40,1006.00,25.08,43.11,51.93,356.00,0.24,0,13.24,0.00,90.32,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:15:10,18.15,657.13,10.66,14.47,3.83,514.43,17.30,84.70,1006.00,24.50,42.99,52.18,355.80,0.24,0,13.24,0.00,74.19,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:16:12,18.14,598.24,10.29,13.96,3.64,514.80,17.30,84.20,1006.00,24.99,43.84,52.65,358.40,0.21,0,13.24,0.00,77.42,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:17:14,18.10,542.76,9.04,14.30,4.09,515.43,17.30,84.20,1006.00,25.12,43.13,52.10,352.90,0.20,0,13.24,0.00,74.19,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:18:10,18.06,470.82,9.99,16.11,0.42,516.09,17.30,84.00,1006.00,24.90,42.99,52.12,345.60,0.18,0,13.24,0.00,74.19,1,-33,15,5,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:19:13,18.05,400.86,9.69,14.78,2.95,518.89,17.20,84.30,1006.00,24.88,43.17,52.60,348.10,0.18,0,13.24,0.00,77.42,1,-36,16,2,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:20:10,18.05,362.91,8.91,15.17,5.39,522.00,17.20,84.90,1006.00,25.45,43.98,53.41,25.80,0.20,0,13.24,0.00,77.42,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:21:13,18.01,344.10,7.80,14.74,4.52,522.68,17.10,84.50,1006.00,25.07,43.33,52.76,350.10,0.18,0,13.24,0.00,90.32,1,-35,18,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:22:10,17.97,330.34,7.10,15.32,2.04,522.88,17.10,84.70,1006.00,24.53,43.05,52.28,352.90,0.18,0,13.24,0.00,90.32,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:23:11,17.96,326.01,7.72,14.68,3.01,523.60,17.10,85.00,1006.00,25.14,43.81,53.43,357.80,0.19,0,13.24,0.00,80.65,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:24:14,17.95,328.92,7.88,14.35,4.14,524.66,17.10,85.10,1006.00,25.11,43.86,53.39,4.50,0.19,0,13.24,0.00,74.19,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:25:13,17.94,327.78,8.18,14.72,2.96,525.13,17.10,85.10,1006.00,25.42,44.25,53.70,1.10,0.19,0,13.24,0.00,77.42,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:26:10,17.90,327.67,7.78,14.44,3.80,524.64,17.10,85.50,1006.00,25.93,44.58,54.19,11.00,0.19,0,13.24,0.00,90.32,1,-36,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:27:13,17.87,323.38,9.22,14.97,3.99,522.52,17.00,85.10,1006.00,25.62,44.65,54.86,8.80,0.20,0,13.24,0.00,77.42,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:28:10,17.86,336.08,8.33,14.17,3.78,519.18,17.00,85.00,1006.00,25.74,44.01,53.65,353.30,0.19,0,13.24,0.00,74.19,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:29:13,17.85,418.43,8.11,13.91,3.16,519.41,17.00,84.80,1006.00,24.72,43.04,52.03,345.20,0.20,0,13.24,0.00,77.42,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:30:14,17.84,472.57,8.95,14.11,2.52,522.71,17.10,84.30,1006.00,24.75,42.74,51.07,349.20,0.20,0,13.24,0.00,74.19,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
