DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,17,-2,-12,86,0,0.00000,0.00000,0,16149087
08/21/25 03:57:20,17.66,207.50,1.86,21.86,9.41,488.71,15.30,72.50,1023.00,1.14,2.30,2.34,294.70,0.52,0,13.31,0.00,74.19,1,-14,22,8,5,STAT,60,LAT,LON,W,CRC
08/21/25 03:58:23,17.59,205.85,1.52,21.72,11.73,485.49,15.30,73.00,1023.00,1.22,2.13,2.14,294.80,0.52,0,13.31,0.00,87.10,1,-14,22,8,6,STAT,60,LAT,LON,W,CRC
08/21/25 03:59:19,17.54,203.11,0.40,22.04,10.83,482.63,15.30,73.20,1023.00,1.35,2.49,2.49,289.70,0.57,0,13.31,0.00,70.97,1,-12,22,7,6,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:22,17.49,205.21,1.19,21.94,9.87,480.92,15.20,73.60,1023.00,1.31,2.71,2.72,287.80,0.60,0,13.31,0.00,90.32,1,-13,21,8,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:19,17.43,203.39,3.50,23.15,8.43,480.13,15.10,73.60,1023.00,1.10,2.43,2.43,288.90,0.60,0,13.31,0.00,90.32,1,-12,20,9,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:21,17.38,201.25,4.51,21.64,10.60,479.24,15.10,72.90,1023.00,1.13,2.31,2.31,296.00,0.55,0,13.31,0.00,87.10,1,-12,21,8,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:03:23,17.32,207.67,3.97,19.76,13.75,477.01,15.00,73.50,1023.00,1.47,2.43,2.66,304.30,0.57,0,13.31,0.00,100.00,1,-14,21,8,6,STAT,60,LAT,LON,W,CRC
08/21/25 04:04:19,17.28,213.15,4.54,21.83,11.06,475.42,15.00,73.40,1023.00,1.79,2.75,2.86,303.50,0.57,0,13.31,0.00,77.42,1,-17,20,7,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:05:21,17.20,204.98,4.00,21.75,7.55,473.67,14.90,72.60,1023.00,1.45,2.62,2.65,299.60,0.49,0,13.31,0.00,77.42,1,-14,20,7,4,STAT,60,LAT,LON,W,CRC
08/21/25 04:06:19,17.16,194.14,2.13,21.70,8.21,471.86,14.90,73.50,1023.00,1.39,2.75,2.80,312.70,0.39,0,13.31,0.00,83.87,1,-12,20,7,4,STAT,60,LAT,LON,W,CRC
08/21/25 04:07:20,17.10,197.90,1.29,22.00,9.49,471.62,14.80,74.30,1023.00,1.69,2.75,2.92,312.60,0.49,0,13.31,0.00,74.19,1,-13,21,7,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:08:22,17.05,202.45,5.13,21.92,8.97,473.50,14.70,73.90,1023.00,1.30,2.42,2.48,302.70,0.46,0,13.31,0.00,74.19,1,-15,19,7,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:09:19,17.00,196.35,3.96,20.99,8.82,474.43,14.70,73.80,1023.00,1.18,2.52,2.54,302.30,0.38,0,13.31,0.00,74.19,1,-14,21,7,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:10:20,16.95,200.36,4.19,20.81,8.08,475.30,14.70,74.70,1023.00,1.26,2.54,2.73,302.10,0.44,0,13.31,0.00,74.19,1,-15,19,7,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:11:22,16.90,198.95,5.43,20.39,8.85,475.75,14.60,74.30,1023.00,1.23,2.61,2.76,298.50,0.49,0,13.31,0.00,74.19,1,-14,18,7,4,STAT,60,LAT,LON,W,CRC
08/21/25 04:12:18,16.85,195.05,3.66,22.53,7.02,476.64,14.60,74.80,1023.00,1.35,2.44,2.53,299.00,0.44,0,13.31,0.00,74.19,1,-14,20,7,4,STAT,60,LAT,LON,W,CRC
08/21/25 04:13:20,16.80,193.39,4.71,21.15,8.81,478.64,14.50,74.60,1023.00,1.65,2.74,2.77,301.10,0.47,0,13.31,0.00,77.42,1,-13,19,6,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:14:22,16.75,189.21,3.61,22.29,8.97,479.52,14.50,75.40,1023.00,1.79,2.99,3.00,295.10,0.55,0,13.31,0.00,74.19,1,-12,19,6,5,STAT,60,LAT,LON,W,CRC
