DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,30,-6,-29,6,0,0.00000,0.00000,0,259688224
03/19/25 03:59:50,8.25,205.10,3.82,17.89,19.29,419.37,8.60,49.40,0.29,1.01,1.06,0.00,0.00,1,13.73,5.63,43.51,1,-13,25,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:50,8.25,201.02,4.36,16.37,22.09,419.78,8.60,49.50,0.51,1.15,1.16,0.00,0.00,1,13.70,1.59,37.57,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:50,8.24,198.26,2.06,16.95,22.76,419.92,8.60,49.60,0.16,0.69,0.72,0.00,0.00,1,13.70,0.45,35.12,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:51,8.24,201.78,1.45,14.44,24.33,419.72,8.60,49.70,0.51,0.79,0.80,0.00,0.00,1,13.95,182.90,32.60,1,-7,27,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:51,8.23,203.79,2.96,14.84,24.39,419.73,8.60,49.80,0.61,1.31,1.31,0.00,0.00,1,13.84,106.11,32.84,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:53,8.23,203.49,5.13,15.55,23.40,419.87,8.60,49.70,0.84,1.49,1.49,0.00,0.00,1,13.77,29.97,42.00,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:53,8.23,202.57,7.71,17.11,21.69,419.95,8.60,49.80,0.46,1.56,1.59,0.00,0.00,1,13.73,8.46,35.01,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:53,8.23,197.36,7.53,16.81,21.73,419.98,8.60,49.90,0.53,1.39,1.40,0.00,0.00,1,13.70,2.39,38.87,1,-12,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:53,8.22,191.26,6.89,15.07,24.26,419.99,8.60,49.90,0.62,1.15,1.25,0.00,0.00,1,13.70,0.68,34.85,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:53,8.19,192.01,5.75,15.44,23.63,420.00,8.60,50.10,0.67,1.29,1.32,0.00,0.00,1,13.66,0.19,34.61,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:53,8.17,191.41,6.71,16.30,21.74,420.00,8.60,50.10,0.73,1.48,1.49,0.00,0.00,1,13.87,124.50,42.43,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:54,8.15,192.99,4.09,16.71,21.48,420.00,8.50,50.10,0.52,1.36,1.36,0.00,0.00,1,13.80,35.16,36.74,1,-17,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:54,8.15,191.47,6.85,16.20,20.64,420.00,8.60,50.20,0.45,1.65,1.65,0.00,0.00,1,13.77,9.93,35.20,1,-14,21,0,0,STAT,0,LAT,LON,W,CRC
