DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,21,-3,-21,86,0,0.00000,0.00000,0,540890888
10/24/25 03:57:41,14.58,177.31,9.37,12.39,13.32,423.38,13.90,71.20,1010.00,3.62,5.43,5.58,52.80,0.58,1,13.16,0.00,95.48,1,-18,16,0,-2,STAT,60,LAT,LON,W,CRC
10/24/25 03:58:38,14.58,188.29,10.07,13.08,12.67,423.14,13.90,71.60,1010.00,3.58,5.44,5.65,55.80,0.63,1,13.20,0.00,86.98,1,-20,16,0,-2,STAT,60,LAT,LON,W,CRC
10/24/25 03:59:35,14.59,191.79,11.47,13.58,11.17,423.06,13.90,71.80,1010.00,3.56,5.83,5.95,32.80,0.31,1,13.20,0.00,87.10,1,-19,16,0,-3,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:38,14.59,188.14,11.66,12.67,12.74,423.02,13.90,71.70,1010.00,3.39,5.46,5.52,63.10,0.26,1,13.20,0.00,76.65,1,-17,15,-1,-2,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:39,14.59,192.78,11.76,13.00,12.27,423.41,13.90,71.60,1010.00,3.29,5.03,5.47,54.00,0.29,1,13.20,0.00,75.84,1,-20,15,-1,-2,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:36,14.59,192.90,10.77,12.51,13.79,423.77,13.90,71.10,1010.00,3.60,5.41,6.02,52.80,0.52,1,13.20,0.00,72.58,1,-20,16,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:39,14.59,191.13,10.34,11.62,15.24,423.30,13.90,71.20,1010.00,3.87,5.91,6.21,40.70,0.59,1,13.20,0.00,80.56,1,-21,17,-1,-2,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:37,14.60,186.82,10.88,11.91,15.88,423.12,13.90,71.00,1010.00,4.08,6.71,7.08,43.40,0.60,1,13.20,0.00,74.19,1,-19,17,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:38,14.60,185.43,9.95,12.60,14.48,423.04,13.90,71.20,1010.00,4.39,7.34,8.11,52.50,0.86,1,13.20,0.00,72.58,1,-19,17,0,-2,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:40,14.61,180.71,10.94,13.20,13.56,423.01,13.90,71.30,1010.00,4.61,7.23,7.60,51.50,1.20,1,13.20,0.00,82.32,1,-18,16,0,-2,STAT,60,LAT,LON,W,CRC
