DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,38,-2,-10,6,0,0.00000,0.00000,0,1688617011
05/05/26 03:56:48,22.29,390.45,19.57,11.03,8.69,462.31,20.90,40.70,1.71,2.61,2.69,0.00,0.00,1,13.77,38.72,42.32,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 03:57:48,22.29,382.99,19.55,10.64,9.61,460.94,20.90,40.80,1.26,2.53,2.59,0.00,0.00,1,13.77,28.74,30.13,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:48,22.29,387.33,18.73,10.79,9.93,458.26,20.90,40.80,1.41,2.22,2.39,0.00,0.00,1,13.77,26.75,30.18,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:48,22.29,395.29,18.97,11.45,7.72,455.92,20.90,40.90,1.38,2.04,2.21,0.00,0.00,1,13.77,28.19,29.90,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:48,22.29,388.98,19.37,10.72,8.57,454.02,20.80,40.90,1.80,2.48,2.53,0.00,0.00,1,13.77,26.73,29.87,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:49,22.29,386.30,19.03,10.53,9.07,452.42,20.80,40.90,1.53,2.41,2.43,0.00,0.00,1,13.77,25.71,28.05,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:49,22.29,387.89,20.45,10.68,9.53,449.94,20.80,40.90,1.56,2.50,2.69,0.00,0.00,1,13.77,25.60,30.85,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:49,22.29,380.90,19.03,11.00,9.30,447.57,20.80,41.00,1.78,2.86,2.92,0.00,0.00,1,13.77,26.27,33.25,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:49,22.29,383.39,20.18,10.82,9.37,444.82,20.80,41.10,1.55,2.59,2.79,0.00,0.00,1,13.77,25.89,28.61,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:49,22.29,383.15,18.76,10.92,9.72,443.24,20.80,41.10,1.48,2.60,2.67,0.00,0.00,1,13.77,25.83,27.40,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
