DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,33,-10,-15,86,0,0.00000,0.00000,0,2423125207
11/16/25 04:54:42,10.75,304.99,26.38,15.55,-7.58,448.47,9.50,85.70,1002.00,7.05,12.25,12.66,345.10,1.21,0,12.24,0.00,80.65,1,-11,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 04:55:40,10.75,293.58,23.52,15.32,-8.94,446.86,9.50,85.80,1002.00,6.24,10.53,10.87,346.30,1.19,0,12.21,0.00,96.77,1,-12,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 04:56:41,10.75,292.33,27.35,15.72,-9.48,445.04,9.50,85.90,1002.00,6.81,12.34,13.18,350.10,1.12,0,12.24,0.00,83.87,1,-10,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 04:57:43,10.75,293.52,27.04,15.41,-9.52,444.14,9.50,86.00,1002.00,6.52,11.87,13.01,330.40,0.85,0,12.21,0.00,83.87,1,-10,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 04:58:39,10.75,299.07,27.31,15.03,-8.64,443.44,9.50,86.20,1002.00,6.10,11.48,12.19,349.90,0.74,0,12.21,0.00,83.87,1,-11,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:42,10.75,296.11,26.73,15.27,-9.45,443.15,9.50,86.30,1002.00,6.36,11.40,12.15,323.30,0.77,0,12.21,0.00,83.87,1,-10,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:44,10.75,289.07,25.21,15.19,-10.16,442.48,9.50,86.40,1002.00,5.92,10.64,11.22,313.80,0.62,0,12.21,0.00,80.65,1,-9,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:42,10.75,298.09,28.42,15.78,-9.30,442.80,9.50,86.40,1002.00,7.28,12.85,13.30,335.70,0.73,0,12.21,0.00,93.55,1,-8,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:44,10.75,302.17,28.23,16.20,-9.93,442.93,9.50,86.40,1002.00,8.21,13.84,14.19,332.80,0.73,0,12.21,0.00,96.77,1,-9,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:41,10.75,295.48,28.34,14.85,-8.36,442.97,9.50,86.70,1002.00,7.38,12.15,12.34,306.80,0.35,0,12.21,0.00,100.00,1,-7,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:43,10.75,296.36,29.18,15.18,-10.05,442.99,9.40,86.70,1002.00,6.67,11.86,12.56,312.10,0.66,0,12.17,0.00,100.00,1,-8,12,-4,-9,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:45,10.75,295.83,30.55,15.62,-9.82,443.61,9.40,86.70,1002.00,5.93,11.24,11.82,317.20,0.71,0,12.17,0.00,80.65,1,-4,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:41,10.74,298.59,27.78,15.87,-10.44,443.27,9.40,86.80,1002.00,5.76,10.34,10.69,313.50,0.57,0,12.17,0.00,109.68,1,-4,16,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:42,10.73,309.19,29.00,15.47,-9.28,443.87,9.40,86.80,1002.00,6.34,11.74,12.10,330.80,0.91,0,12.17,0.00,80.65,1,-2,15,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:44,10.73,295.56,26.14,14.97,-9.74,444.37,9.40,86.60,1002.00,5.93,10.28,11.41,327.70,0.56,0,12.17,0.00,87.10,1,-4,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:40,10.72,278.66,23.12,15.13,-10.54,444.14,9.40,86.70,1002.00,5.06,8.28,8.84,341.70,0.51,0,12.17,0.00,100.00,1,-6,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:42,10.69,279.56,23.47,15.54,-11.93,444.59,9.40,86.80,1002.00,4.84,7.84,8.87,357.10,0.55,0,12.14,0.00,100.00,1,-7,14,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:43,10.67,286.99,24.85,15.50,-11.07,444.31,9.40,87.00,1002.00,5.67,9.51,10.14,311.10,0.58,0,12.17,0.00,80.65,1,-6,13,-3,-9,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:41,10.66,297.91,26.87,15.08,-11.28,444.12,9.40,87.30,1002.00,6.01,10.72,11.27,259.20,0.55,0,12.14,0.00,80.65,1,-8,12,-4,-9,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:42,10.66,312.18,27.89,15.06,-9.74,444.45,9.40,87.00,1002.00,5.70,9.50,10.46,250.80,0.46,0,12.14,0.00,83.87,1,-7,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:45,10.66,313.99,27.83,15.17,-9.31,445.74,9.40,87.10,1002.00,6.26,10.56,10.99,240.00,0.56,0,12.14,0.00,83.87,1,-5,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:41,10.66,309.99,26.84,14.97,-8.89,446.52,9.40,87.10,1002.00,6.18,11.07,11.26,233.90,0.47,0,12.14,0.00,83.87,1,-6,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:16:43,10.66,307.14,26.22,15.10,-8.81,446.91,9.50,87.10,1002.00,6.34,10.96,11.22,252.50,0.43,0,12.14,0.00,80.65,1,-4,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:17:45,10.66,304.90,26.15,15.60,-10.19,447.62,9.50,87.10,1002.00,6.00,10.64,11.13,243.20,0.48,0,12.14,0.00,80.65,1,-3,14,-3,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:18:42,10.66,311.62,28.09,15.97,-10.93,447.85,9.50,87.10,1002.00,6.04,11.33,11.72,238.10,0.48,0,12.10,0.00,83.87,1,-3,15,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:19:43,10.66,318.09,29.31,14.27,-9.50,447.95,9.50,87.00,1002.00,5.83,11.04,11.35,248.20,0.40,0,12.10,0.00,80.65,1,0,14,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:20:50,10.66,319.79,29.23,14.47,-9.56,447.98,9.50,86.90,1002.00,6.17,11.38,11.50,250.70,0.39,0,12.10,0.00,87.10,1,0,15,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:21:46,10.66,317.99,28.52,13.99,-8.59,447.99,9.50,86.80,1002.00,6.58,11.80,11.84,244.20,0.35,0,12.10,0.00,83.87,1,-1,16,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:22:42,10.66,324.04,34.34,14.76,-10.82,448.77,9.50,86.80,1002.00,6.50,11.83,12.11,250.30,0.36,0,12.10,0.00,87.10,1,0,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:23:42,10.66,325.70,34.31,14.62,-9.52,450.15,9.50,86.80,1002.00,6.77,12.04,12.33,235.00,0.43,0,12.10,0.00,83.87,1,2,12,-5,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:24:45,10.66,350.18,35.43,15.30,-10.18,451.72,9.50,86.90,1002.00,7.43,14.17,14.65,226.20,0.69,0,12.10,0.00,80.65,1,2,11,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:25:42,10.66,390.78,34.78,15.16,-8.95,453.05,9.50,86.70,1002.00,11.13,19.55,20.05,230.00,0.58,0,12.06,0.00,80.65,1,1,11,-5,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:26:44,10.66,416.87,30.86,15.72,-10.39,454.31,9.50,86.60,1002.00,11.47,19.49,19.74,258.30,0.37,0,12.06,0.00,83.87,1,0,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:27:47,10.66,425.53,29.71,15.19,-10.53,455.17,9.50,86.60,1002.00,10.35,18.41,18.79,260.70,0.35,0,12.06,0.00,106.45,1,0,13,-4,-9,STAT,60,LAT,LON,W,CRC
11/16/25 05:28:44,10.66,436.52,32.76,14.40,-9.43,455.68,9.50,86.60,1002.00,10.43,16.82,17.56,296.10,0.32,0,12.06,0.00,80.65,1,1,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:29:45,10.66,428.20,35.09,14.68,-9.27,456.26,9.50,86.50,1002.00,9.68,15.71,16.39,295.00,0.37,0,12.06,0.00,87.10,1,8,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:30:47,10.66,440.33,35.83,14.94,-9.32,457.68,9.50,86.50,1002.00,9.69,16.02,17.08,281.20,0.35,0,12.06,0.00,83.87,1,8,11,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:31:44,10.66,446.18,34.75,14.92,-8.18,458.58,9.50,86.50,1002.00,8.63,16.06,17.19,306.10,0.49,0,12.03,0.00,83.87,1,8,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/16/25 05:32:46,10.66,417.42,30.86,15.04,-8.57,459.05,9.50,86.20,1001.00,7.20,13.95,14.49,333.00,0.75,0,12.03,0.00,87.10,1,7,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:33:43,10.66,375.87,25.29,14.10,-9.17,458.48,9.50,86.10,1002.00,5.19,9.58,9.90,321.80,0.61,0,12.03,0.00,83.87,1,0,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/16/25 05:34:06,10.66,369.12,25.24,13.83,-9.67,458.05,9.50,86.30,1001.00,5.14,9.81,10.17,318.30,0.46,1,12.77,0.00,151.61,1,-3,12,-5,-8,STAT,60,LAT,LON,W,CRC
11/16/25 18:52:21,11.87,448.06,42.64,14.52,-12.77,470.35,10.50,86.30,993.00,8.49,17.18,19.14,351.40,0.62,1,12.77,111.47,96.15,1,4,13,-6,-11,STAT,60,LAT,LON,W,CRC
11/16/25 18:53:23,11.89,468.26,45.15,14.47,-13.82,471.18,10.50,86.20,993.00,9.52,17.80,19.20,338.00,0.63,1,12.74,141.07,105.05,1,8,14,-7,-13,STAT,60,LAT,LON,W,CRC
