DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,3,0,-1,86,0,0.00000,0.00000,0,2737818270
11/30/25 04:53:37,0.71,94.22,15.59,8.08,4.55,413.98,-0.50,90.50,1020.00,0.01,0.40,0.64,81.50,0.40,0,12.81,0.00,164.52,1,-7,0,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:54:30,0.71,91.75,13.80,8.63,4.32,413.99,-0.40,90.50,1020.00,0.03,0.50,0.59,76.40,0.34,0,12.85,0.00,80.65,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:55:34,0.71,94.86,12.20,8.69,4.11,414.00,-0.40,90.50,1020.00,0.01,0.61,0.63,74.20,0.33,0,12.85,0.00,83.87,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:56:34,0.71,96.09,11.82,9.30,2.89,414.00,-0.40,90.70,1020.00,0.00,0.27,0.28,64.00,0.27,0,12.85,0.00,93.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:32,0.71,95.90,11.48,9.69,2.30,414.00,-0.40,90.70,1020.00,0.00,0.23,0.23,65.00,0.27,0,12.85,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:30,0.71,95.56,11.11,8.81,3.52,414.00,-0.40,90.80,1020.00,0.04,0.64,0.64,66.60,0.29,0,12.85,0.00,96.77,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:34,0.71,90.96,12.18,9.54,2.58,414.00,-0.40,90.90,1020.00,0.01,0.56,0.56,66.60,0.33,0,12.85,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:33,0.71,93.50,16.04,8.36,3.48,414.00,-0.30,91.00,1020.00,0.21,0.74,0.74,57.50,0.24,0,12.81,0.00,145.16,1,-7,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:31,0.72,92.64,15.19,9.26,3.04,414.00,-0.30,91.20,1020.00,0.20,0.47,0.47,48.00,0.19,0,12.85,0.00,93.55,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:30,0.75,92.66,12.54,9.34,3.38,414.00,-0.30,91.20,1020.00,0.07,0.31,0.62,42.10,0.16,0,12.85,0.00,87.10,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:33,0.78,96.01,13.74,9.26,3.05,414.00,-0.20,91.30,1020.00,0.05,0.15,0.25,44.30,0.16,0,12.85,0.00,93.55,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:32,0.79,93.64,13.76,8.97,2.72,414.16,-0.20,91.30,1020.00,0.02,0.50,0.54,43.80,0.17,0,12.85,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:31,0.81,92.98,14.83,10.12,1.58,414.68,-0.20,91.30,1020.00,0.10,0.83,0.84,46.10,0.18,0,12.85,0.00,83.87,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:30,0.81,92.03,13.72,9.92,2.53,415.42,-0.20,91.30,1020.00,0.03,0.91,0.91,34.90,0.15,0,12.85,0.00,96.77,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:34,0.82,91.24,12.51,5.67,6.11,416.03,-0.20,91.40,1020.00,0.01,0.42,0.42,356.60,0.13,0,12.81,0.00,90.32,1,-9,2,-4,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:33,0.82,90.96,15.23,7.69,3.80,416.63,-0.10,91.30,1020.00,0.00,0.43,0.59,30.40,0.15,0,12.85,0.00,77.42,1,-10,0,-2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:32,0.82,92.40,12.88,8.70,3.15,416.86,-0.10,91.30,1020.00,0.14,0.52,0.61,41.30,0.18,0,12.85,0.00,77.42,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:31,0.82,93.98,14.75,8.70,2.86,416.94,-0.10,91.20,1020.00,0.05,0.60,0.64,54.00,0.20,0,12.85,0.00,90.32,1,-8,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:30,0.82,94.29,15.05,9.05,3.02,416.98,-0.10,91.10,1020.00,0.02,0.71,0.72,37.40,0.17,0,12.85,0.00,77.42,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:34,0.82,94.25,15.66,9.60,2.35,416.99,-0.10,91.10,1020.00,0.01,0.44,0.45,9.10,0.17,0,12.85,0.00,80.65,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:33,0.82,92.69,12.99,8.48,3.63,417.00,-0.10,91.10,1020.00,0.00,0.57,0.57,3.80,0.16,0,12.85,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:34,0.85,86.42,15.22,12.30,-0.74,417.00,-0.10,91.00,1020.00,0.33,0.84,0.84,12.00,0.14,0,12.81,0.00,93.55,1,-8,0,2,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:32,0.88,87.76,14.01,10.71,1.38,417.00,-0.10,91.00,1020.00,0.11,0.44,0.44,40.30,0.15,0,12.85,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:32,0.89,92.99,13.38,9.82,1.44,417.00,-0.10,90.90,1020.00,0.04,0.19,0.19,53.10,0.22,0,12.85,0.00,77.42,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:36,0.90,95.11,12.57,10.59,1.13,416.42,-0.10,90.70,1020.00,0.10,0.51,0.51,67.10,0.31,0,12.81,0.00,112.90,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:36,0.90,94.95,12.64,9.82,1.86,416.16,-0.10,90.50,1020.00,0.03,0.18,0.18,61.10,0.28,0,12.85,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:35,0.91,94.62,14.16,8.27,3.31,416.06,-0.10,90.50,1020.00,0.01,0.34,0.34,40.00,0.18,0,12.85,0.00,90.32,1,-9,1,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:34,0.91,93.75,12.62,9.88,1.66,416.02,-0.10,90.50,1020.00,0.07,0.71,0.71,6.90,0.16,0,12.85,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:37,0.92,89.85,14.32,9.21,1.30,416.01,-0.10,90.50,1020.00,0.02,0.40,0.40,351.20,0.16,0,12.81,0.00,96.77,1,-8,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:35,0.92,86.98,12.51,8.71,3.01,416.00,-0.10,90.40,1020.00,0.01,0.66,0.66,37.20,0.18,0,12.85,0.00,74.19,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:33,0.91,92.16,12.99,9.97,1.06,416.00,-0.10,90.20,1020.00,0.00,0.58,0.58,73.00,0.31,0,12.85,0.00,80.65,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:37,0.91,94.90,13.95,9.31,2.44,416.00,-0.20,90.00,1020.00,0.00,0.46,0.59,71.60,0.33,0,12.85,0.00,80.65,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:25:36,0.91,92.63,12.27,9.85,2.53,416.00,-0.20,89.90,1020.00,0.00,0.18,0.34,74.80,0.38,0,12.85,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:35,0.90,95.07,12.34,9.75,3.03,416.00,-0.20,90.00,1020.00,0.00,0.15,0.20,69.60,0.35,0,12.85,0.00,77.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:27:34,0.90,95.13,11.96,9.40,3.36,416.00,-0.20,90.10,1020.00,0.00,0.41,0.43,62.60,0.31,0,12.81,0.00,80.65,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:38,0.90,92.62,13.15,7.63,4.19,416.00,-0.20,90.20,1020.00,0.00,0.14,0.35,66.70,0.30,0,12.81,0.00,77.42,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:29:37,0.90,98.30,13.24,9.54,2.21,415.54,-0.20,90.30,1020.00,0.00,0.20,0.28,61.80,0.30,0,12.81,0.00,83.87,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:36,0.90,98.53,12.36,8.87,3.45,414.75,-0.30,90.40,1020.00,0.00,0.17,0.19,68.20,0.30,0,12.81,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:31:35,0.90,94.94,12.84,10.50,2.15,413.94,-0.30,90.40,1020.00,0.10,0.38,0.39,67.30,0.27,0,12.81,0.00,96.77,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:32:34,0.89,94.54,14.36,10.03,2.31,413.36,-0.30,90.50,1020.00,0.04,0.13,0.14,57.40,0.24,0,12.81,0.00,83.87,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:33:38,0.88,93.53,13.26,9.90,2.58,413.13,-0.30,90.60,1020.00,0.01,0.36,0.36,57.20,0.23,0,12.81,0.00,109.68,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:34:37,0.87,94.45,14.15,11.17,2.42,413.05,-0.30,90.70,1020.00,0.00,0.63,0.63,58.30,0.29,0,12.81,0.00,96.77,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:35:35,0.87,96.03,13.77,10.38,3.00,413.02,-0.20,90.70,1020.00,0.00,0.43,0.43,61.90,0.28,0,12.81,0.00,83.87,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:36:34,0.87,94.08,12.01,11.06,1.24,413.01,-0.20,90.80,1020.00,0.00,0.49,0.49,64.80,0.30,0,12.81,0.00,74.19,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:37:33,0.87,95.89,12.20,10.52,2.75,413.00,-0.20,91.00,1020.00,0.00,0.44,0.44,64.60,0.28,0,12.81,0.00,93.55,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:38:38,0.88,94.48,14.32,9.03,3.89,413.00,-0.20,91.20,1020.00,0.07,0.36,0.36,57.40,0.25,0,12.81,0.00,80.65,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:39:37,0.89,95.26,14.65,9.76,3.23,413.00,-0.20,91.20,1020.00,0.03,0.31,0.31,33.70,0.21,0,12.81,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:40:36,0.90,92.28,12.81,9.02,4.35,413.00,-0.10,91.30,1020.00,0.01,0.63,0.63,4.40,0.17,0,12.81,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:41:40,0.90,93.36,11.27,9.30,2.77,413.00,-0.10,91.30,1020.00,0.00,0.38,0.38,351.30,0.17,0,12.81,0.00,103.23,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:42:39,0.90,88.14,12.86,8.91,3.27,413.58,-0.10,91.20,1020.00,0.00,0.15,0.47,0.50,0.15,0,12.81,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:43:38,0.90,92.13,12.78,9.15,2.45,414.13,-0.10,91.20,1020.00,0.00,0.12,0.23,47.60,0.20,0,12.81,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:44:37,0.91,95.33,12.20,9.02,2.72,415.10,-0.20,91.10,1020.00,0.00,0.04,0.08,59.70,0.25,0,12.81,0.00,96.77,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:45:36,0.92,95.14,12.49,8.73,3.82,415.66,-0.20,90.90,1020.00,0.00,0.08,0.10,57.90,0.27,0,12.81,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:46:35,0.92,94.55,14.81,10.05,1.59,415.87,-0.20,90.70,1020.00,0.00,0.15,0.16,67.40,0.33,0,12.81,0.00,83.87,1,-7,0,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:47:39,0.92,97.02,15.34,9.92,2.89,415.95,-0.10,90.80,1020.00,0.06,0.51,0.51,70.00,0.40,0,12.81,0.00,83.87,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:48:39,0.92,97.63,15.17,10.17,3.79,415.82,-0.10,90.90,1020.00,0.25,1.28,1.28,65.30,0.33,0,12.81,0.00,100.00,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:49:36,0.92,96.01,12.23,9.20,5.10,415.32,-0.20,91.00,1020.00,0.18,1.05,1.05,73.80,0.43,0,12.81,0.00,77.42,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:50:34,0.93,96.12,14.11,9.75,3.20,415.12,-0.10,91.10,1020.00,0.12,0.58,0.58,78.40,0.42,0,12.81,0.00,90.32,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:51:39,0.93,98.74,14.69,10.02,4.02,414.59,-0.10,91.20,1020.00,0.04,0.51,0.51,73.20,0.40,0,12.81,0.00,83.87,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:52:38,0.93,96.53,13.02,9.48,4.53,414.58,-0.10,91.20,1020.00,0.02,0.44,0.44,67.00,0.36,0,12.81,0.00,77.42,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:53:37,0.93,95.62,13.73,9.13,4.17,414.84,-0.10,91.20,1020.00,0.01,0.45,0.45,55.90,0.34,0,12.81,0.00,74.19,1,-7,1,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:54:35,0.93,94.76,15.79,9.42,2.21,414.88,-0.10,91.10,1020.00,0.03,0.80,0.89,23.60,0.20,0,12.81,0.00,80.65,1,-7,0,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:55:42,0.93,92.61,16.04,8.18,3.92,415.12,-0.10,91.00,1020.00,0.01,0.40,0.43,3.40,0.19,0,12.81,0.00,83.87,1,-9,0,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:56:40,0.93,88.31,9.14,7.18,4.85,416.28,-0.10,90.90,1020.00,0.00,0.14,0.39,2.10,0.21,0,12.81,0.00,93.55,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:57:39,0.93,90.31,12.70,8.29,2.32,417.88,-0.10,90.70,1020.00,0.03,0.25,0.34,339.10,0.20,0,12.81,0.00,80.65,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:58:38,0.93,86.23,11.44,9.17,1.76,418.98,-0.10,90.70,1020.00,0.01,0.50,0.69,344.50,0.16,0,12.81,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:59:42,0.93,86.82,13.70,9.08,1.71,419.64,-0.10,90.50,1020.00,0.00,0.41,0.47,359.90,0.13,0,12.81,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:00:40,0.92,88.93,13.74,8.04,2.80,420.44,-0.20,90.20,1020.00,0.00,0.18,0.20,54.80,0.15,0,12.81,0.00,80.65,1,-6,2,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:01:38,0.92,92.83,14.09,8.64,2.85,420.79,-0.30,89.60,1020.00,0.00,0.39,0.39,80.10,0.27,0,12.81,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:02:41,0.91,95.12,15.52,9.79,1.32,420.57,-0.30,89.40,1020.00,0.12,0.34,0.35,79.10,0.27,0,12.77,0.00,154.84,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:03:39,0.90,95.02,15.00,8.74,2.00,420.22,-0.40,89.40,1020.00,0.04,0.35,0.46,54.30,0.22,0,12.81,0.00,77.42,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 06:04:43,0.86,90.55,13.54,8.84,2.41,420.08,-0.40,89.40,1020.00,0.04,0.32,0.42,51.10,0.23,0,12.81,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:05:42,0.84,90.38,12.55,9.02,1.19,419.62,-0.40,89.50,1020.00,0.02,0.12,0.21,60.20,0.27,0,12.81,0.00,74.19,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 06:06:41,0.82,92.62,12.61,9.78,1.65,418.74,-0.40,89.60,1020.00,0.01,0.04,0.07,66.80,0.31,0,12.81,0.00,96.77,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:07:40,0.82,94.14,12.97,9.45,2.08,417.70,-0.50,89.80,1020.00,0.06,0.26,0.27,73.70,0.33,0,12.81,0.00,74.19,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
