DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,26,-1,-8,86,0,0.00000,0.00000,0,136880576
09/16/25 03:54:19,16.88,267.08,13.25,13.06,7.50,480.65,15.10,77.00,996.00,2.37,3.91,4.01,43.80,0.14,1,13.09,0.00,80.17,1,-22,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 03:55:21,16.87,260.52,13.27,12.51,7.74,480.88,15.10,76.90,996.00,2.46,3.82,3.85,355.40,0.11,1,13.13,0.00,75.78,1,-23,15,2,3,STAT,60,LAT,LON,W,CRC
09/16/25 03:56:23,16.85,252.70,11.30,12.60,5.96,479.50,15.10,77.00,996.00,2.69,4.04,4.05,71.70,0.08,1,13.13,0.00,72.99,1,-23,18,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 03:57:19,16.80,247.89,10.73,12.54,5.46,477.38,15.10,76.90,996.00,2.88,4.39,4.59,346.40,0.04,1,13.13,0.00,73.68,1,-23,17,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 03:58:22,16.78,244.54,9.37,12.06,6.25,478.07,15.10,76.90,996.00,2.26,4.18,4.40,308.50,0.05,1,13.13,0.00,73.03,1,-24,17,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 03:59:24,16.77,242.14,9.61,12.79,6.65,478.75,15.00,76.80,996.00,1.90,3.53,4.03,294.90,0.05,1,13.13,0.00,73.68,1,-23,18,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:21,16.75,242.62,7.03,14.16,7.00,479.98,15.00,77.00,996.00,2.21,3.60,3.85,47.60,0.08,1,13.13,0.00,77.66,1,-21,19,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:25,16.70,246.58,8.88,14.04,6.43,480.87,14.90,76.90,996.00,2.19,3.42,3.72,67.90,0.15,1,13.13,0.00,75.94,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:22,16.68,256.54,11.84,13.92,4.51,481.57,14.90,77.10,996.00,2.18,3.70,4.07,85.50,0.12,1,13.13,0.00,73.84,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:23,16.67,253.66,9.36,13.20,6.70,480.47,14.90,76.50,996.00,2.10,3.53,3.66,111.90,0.30,1,13.13,0.00,72.61,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:25,16.64,238.89,10.99,12.76,8.26,472.74,15.00,76.00,996.00,2.19,3.52,3.57,118.80,0.48,1,13.13,0.00,72.63,1,-20,15,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:22,16.60,241.18,9.81,13.20,10.15,464.92,15.00,76.70,996.00,1.99,3.65,3.89,99.70,0.26,1,13.13,0.00,72.37,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:24,16.58,751.42,11.79,13.95,8.04,464.07,15.00,76.80,997.00,1.85,3.40,3.63,74.60,0.04,1,13.13,0.00,75.43,1,-17,17,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:21,16.58,554.98,10.28,14.22,7.60,465.87,15.00,76.60,997.00,1.71,3.34,3.42,71.70,0.15,1,13.13,0.00,78.73,1,-17,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:23,16.56,364.81,10.58,13.95,8.04,466.11,14.90,76.50,997.00,2.35,3.57,3.59,57.20,0.17,1,13.13,0.00,82.77,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:09:24,16.51,290.95,10.40,12.87,7.52,465.39,14.90,76.90,997.00,2.12,3.28,3.56,109.70,0.34,1,13.09,0.00,80.79,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:10:21,16.49,269.05,9.31,13.25,6.12,465.15,14.90,76.70,996.00,1.54,2.97,3.19,119.30,0.29,1,13.13,0.00,85.85,1,-21,16,3,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:11:24,16.48,249.30,9.41,12.75,8.49,464.70,14.90,76.80,996.00,1.79,2.92,3.10,78.10,0.16,1,13.13,0.00,76.93,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:12:25,16.47,243.47,8.66,13.36,7.49,464.25,14.90,76.70,996.00,1.66,2.61,2.78,66.80,0.20,1,13.13,0.00,79.41,1,-22,16,3,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:13:27,16.42,233.39,11.45,13.72,5.42,465.80,14.90,77.10,996.00,1.78,3.04,3.29,303.70,0.13,1,13.13,0.00,73.83,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:14:24,16.39,233.06,11.73,13.02,5.89,469.50,14.90,77.30,996.00,1.89,3.23,3.50,311.00,0.36,1,13.13,0.00,75.49,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:15:26,16.38,229.52,12.84,12.70,7.03,472.58,14.80,77.10,996.00,2.51,3.67,3.83,8.00,0.16,1,13.13,0.00,78.64,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:16:22,16.38,232.52,12.39,12.13,7.04,474.19,14.80,77.00,996.00,2.17,3.79,3.85,53.80,0.12,1,13.13,0.00,77.43,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:17:25,16.36,235.61,11.27,11.76,6.42,473.73,14.80,77.00,997.00,2.15,3.43,3.45,71.70,0.12,1,13.09,0.00,82.85,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:18:27,16.31,243.01,9.67,12.50,8.47,473.63,14.80,77.10,997.00,2.17,3.25,3.26,77.70,0.15,1,13.09,0.00,85.90,1,-22,16,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:19:24,16.29,239.45,9.49,13.58,6.96,477.44,14.70,77.20,996.00,2.06,3.32,3.32,74.80,0.09,1,13.13,0.00,88.42,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:20:26,16.28,236.46,9.71,13.92,6.16,478.78,14.70,77.40,997.00,1.78,3.01,3.21,273.80,0.16,1,13.13,0.00,86.76,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:21:23,16.28,228.78,11.90,13.65,5.11,477.57,14.70,77.80,997.00,2.20,3.25,3.32,281.60,0.27,1,13.09,0.00,87.94,1,-21,15,3,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:22:24,16.24,225.66,10.65,13.48,6.10,475.90,14.70,77.80,997.00,2.07,3.35,3.37,29.10,0.11,1,13.09,0.00,87.76,1,-21,15,3,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:23:26,16.20,229.12,11.43,12.53,5.16,475.20,14.60,78.00,997.00,2.11,3.70,3.76,342.90,0.20,1,13.09,0.00,80.32,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:24:23,16.19,233.01,11.25,12.24,5.83,475.23,14.60,77.90,997.00,2.05,3.69,3.71,321.50,0.35,1,13.13,0.00,77.50,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:25:24,16.18,227.29,12.45,12.77,5.24,476.89,14.50,77.90,997.00,1.95,3.17,3.26,329.50,0.31,1,13.13,0.00,74.51,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:26:26,16.17,224.07,9.92,12.43,5.46,478.52,14.50,78.10,997.00,1.92,3.11,3.46,321.70,0.51,1,13.13,0.00,73.02,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:27:22,16.13,226.53,11.35,12.41,6.03,479.97,14.40,78.30,997.00,1.97,2.98,3.28,318.10,0.51,1,13.13,0.00,75.90,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:28:24,16.10,221.00,12.72,11.64,6.18,481.32,14.30,78.30,997.00,1.92,2.77,2.89,308.00,0.56,1,13.09,0.00,78.15,1,-19,14,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:29:26,16.09,221.28,9.93,11.80,5.25,483.59,14.30,78.70,997.00,2.05,3.13,3.45,307.30,0.67,1,13.13,0.00,74.49,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:30:23,16.07,219.42,11.29,13.09,3.40,482.67,14.20,79.30,997.00,1.83,3.06,3.17,314.70,0.63,1,13.13,0.00,74.67,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:31:25,16.02,219.43,11.24,12.97,4.68,478.21,14.10,79.30,997.00,1.97,3.07,3.10,335.20,0.43,1,13.13,0.00,77.01,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:32:28,16.00,212.01,11.48,12.34,7.26,474.04,14.10,79.50,997.00,2.31,4.16,4.17,338.30,0.45,1,13.09,0.00,78.65,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:33:24,15.99,209.32,9.66,12.44,6.91,472.17,14.10,79.20,997.00,2.18,3.71,3.72,3.10,0.23,1,13.13,0.00,77.23,1,-19,15,0,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:34:24,15.98,207.41,10.18,12.32,5.64,471.45,14.10,79.50,997.00,2.03,3.12,3.12,82.50,0.21,1,13.09,0.00,76.38,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:35:26,15.92,204.48,12.41,11.84,4.50,470.58,14.10,79.30,997.00,2.11,3.28,3.30,74.10,0.19,1,13.13,0.00,75.53,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
