DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,8,-5,-24,86,0,0.00000,0.00000,0,1368767609
05/15/26 03:55:46,9.97,109.39,14.28,19.93,18.85,424.00,10.60,56.90,0.00,1.12,2.29,2.56,0.00,0.00,1,13.84,3.20,32.13,1,-19,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:56:41,9.96,104.74,14.45,19.25,20.56,424.00,10.60,56.90,0.00,1.06,2.59,2.69,0.00,0.00,1,14.05,151.65,30.86,1,-14,5,2,3,STAT,60,LAT,LON,W,CRC
05/15/26 03:57:41,9.96,109.97,14.98,17.81,19.70,424.00,10.50,57.00,0.00,1.06,2.64,2.84,0.00,0.00,1,14.02,76.28,28.57,1,-20,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:41,9.95,112.89,13.72,19.81,18.29,423.84,10.50,57.30,0.00,1.22,2.39,2.46,0.00,0.00,1,13.95,21.54,26.31,1,-18,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:41,9.94,115.30,13.48,19.60,18.92,423.84,10.50,57.30,0.00,1.07,2.13,2.15,0.00,0.00,1,13.87,6.08,27.97,1,-20,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:41,9.92,116.43,13.09,18.24,20.67,424.01,10.50,57.10,0.00,0.93,2.17,2.18,0.00,0.00,1,13.84,1.72,27.84,1,-18,6,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:41,9.89,114.61,13.77,18.56,19.89,424.00,10.50,57.10,0.00,0.91,2.12,2.12,0.00,0.00,1,14.05,83.90,27.21,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:41,9.87,112.53,15.05,18.18,20.66,424.00,10.50,56.90,0.00,0.72,1.78,1.78,0.00,0.00,1,13.98,23.70,26.99,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:41,9.86,111.90,15.95,19.17,19.53,424.00,10.40,57.00,0.00,0.72,1.66,1.66,0.00,0.00,1,13.91,6.69,29.05,1,-18,3,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:41,9.85,113.69,14.80,18.33,17.53,424.00,10.40,57.20,0.00,0.86,1.99,1.99,0.00,0.00,1,13.87,1.89,27.80,1,-19,4,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:41,9.85,111.63,15.79,18.46,18.18,424.00,10.40,57.40,0.00,0.91,1.82,2.10,0.00,0.00,1,13.84,0.53,25.32,1,-19,3,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:42,9.84,113.67,14.49,19.10,17.96,424.25,10.40,57.50,0.00,1.19,1.95,2.05,0.00,0.00,1,14.02,83.41,26.34,1,-19,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:43,9.84,110.19,14.58,18.81,18.84,424.18,10.40,57.40,0.00,0.95,1.65,1.68,0.00,0.00,1,13.95,23.56,25.37,1,-19,5,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:43,9.80,111.61,14.40,18.13,18.89,424.10,10.50,57.20,0.00,0.86,1.55,1.56,0.00,0.00,1,13.91,6.65,27.25,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:43,9.77,111.96,13.54,19.54,19.16,424.03,10.40,57.30,0.00,0.71,1.77,1.77,0.00,0.00,1,13.84,1.88,26.13,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:43,9.76,108.28,13.60,18.82,19.88,424.01,10.40,57.30,0.00,0.91,1.62,1.63,0.00,0.00,1,14.12,134.37,24.63,1,-17,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:41,9.76,106.45,12.79,19.13,19.15,424.00,10.40,57.40,0.00,0.97,1.55,1.75,0.00,0.00,1,13.98,42.17,34.18,1,-17,6,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:41,9.75,107.88,13.52,18.87,20.20,424.00,10.40,57.50,0.00,0.75,1.53,1.60,0.00,0.00,1,13.91,11.91,26.94,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:41,9.75,109.49,13.60,18.75,21.81,424.00,10.40,57.50,0.00,0.89,1.56,1.58,0.00,0.00,1,13.87,3.36,27.55,1,-19,4,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:41,9.74,105.36,14.18,19.30,21.16,424.00,10.40,57.50,0.00,0.98,1.69,1.70,0.00,0.00,1,13.84,0.95,26.41,1,-20,5,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:41,9.74,108.14,14.67,18.30,19.99,424.53,10.40,57.60,0.00,1.12,1.98,1.98,0.00,0.00,1,14.05,121.60,29.05,1,-19,5,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:45,9.73,105.93,13.47,18.73,19.68,424.19,10.40,57.60,0.00,1.17,2.25,2.25,0.00,0.00,1,13.95,34.34,34.68,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:17:41,9.69,108.48,13.84,18.35,20.27,424.30,10.40,57.70,0.00,1.00,1.86,2.20,0.00,0.00,1,13.91,10.78,30.06,1,-20,5,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:18:41,9.67,110.15,13.93,18.00,19.37,424.58,10.40,57.70,0.00,1.03,1.70,1.90,0.00,0.00,1,13.84,3.04,29.98,1,-22,5,1,0,STAT,60,LAT,LON,W,CRC
