DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,556,39,4,1,6,0,0.00000,0.00000,0,3120289425
01/20/26 04:56:22,22.58,497.52,29.61,6.89,-4.57,684.84,21.30,22.70,8.04,12.21,12.61,0.00,0.00,1,13.91,0.36,30.83,1,-66,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:57:22,22.57,501.45,30.49,6.86,-4.44,684.59,21.30,22.70,8.56,13.28,13.71,0.00,0.00,1,13.87,0.10,25.40,1,-68,2,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:58:22,22.57,499.57,29.46,6.65,-3.91,683.32,21.30,22.60,8.30,13.37,14.24,0.00,0.00,1,13.87,0.03,26.55,1,-66,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:23,22.57,502.51,29.42,6.55,-5.27,679.77,21.30,22.50,8.67,14.72,15.27,0.00,0.00,1,13.84,0.01,24.78,1,-67,3,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:23,22.57,500.94,28.11,5.83,-3.23,676.06,21.30,22.50,8.75,14.01,15.08,0.00,0.00,1,13.84,0.00,24.79,1,-66,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:23,22.55,503.44,29.66,6.01,-3.06,673.73,21.30,22.60,9.24,14.10,14.94,0.00,0.00,1,14.09,176.83,28.92,1,-67,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:23,22.53,504.70,30.50,6.77,-5.02,672.45,21.30,22.50,8.62,13.84,14.57,0.00,0.00,1,13.98,49.94,28.81,1,-68,2,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:23,22.51,504.39,29.55,6.91,-5.76,671.05,21.30,22.50,8.96,13.39,15.08,0.00,0.00,1,13.95,14.11,24.00,1,-66,3,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:23,22.50,503.99,28.71,7.20,-4.97,668.76,21.30,22.50,9.52,13.67,14.62,0.00,0.00,1,13.95,3.98,23.63,1,-64,4,1,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:23,22.49,510.38,29.12,6.57,-4.32,667.78,21.30,22.50,9.12,14.21,15.20,0.00,0.00,1,13.91,1.13,26.72,1,-66,3,1,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:24,22.49,510.47,30.89,7.30,-5.91,667.28,21.30,22.50,9.59,14.63,15.11,0.00,0.00,1,13.87,0.32,27.59,1,-65,0,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:25,22.49,510.89,30.34,7.03,-5.23,666.93,21.20,22.50,9.21,14.77,15.76,0.00,0.00,1,13.87,0.09,24.58,1,-66,2,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:25,22.49,513.38,29.39,6.91,-4.31,666.52,21.20,22.40,9.15,14.88,15.48,0.00,0.00,1,13.84,0.03,29.09,1,-65,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:25,22.49,516.73,30.80,5.88,-4.43,666.02,21.20,22.50,9.89,16.14,16.72,0.00,0.00,1,13.84,0.01,29.95,1,-65,2,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:25,22.49,516.02,29.51,6.70,-4.59,665.13,21.20,22.40,9.26,13.78,13.99,0.00,0.00,1,14.16,337.96,29.20,1,-64,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:24,22.49,518.37,29.43,6.64,-5.20,663.56,21.20,22.40,9.05,14.55,15.68,0.00,0.00,1,14.02,112.23,29.70,1,-66,3,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:25,22.49,517.87,29.19,6.56,-4.66,660.88,21.20,22.40,10.36,16.42,17.27,0.00,0.00,1,13.98,31.70,26.40,1,-66,3,3,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:25,22.49,513.24,29.68,5.90,-4.18,658.31,21.20,22.40,10.25,15.51,16.33,0.00,0.00,1,13.95,8.95,26.37,1,-65,2,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:25,22.49,517.88,30.67,6.76,-4.19,655.79,21.20,22.40,10.69,16.45,17.99,0.00,0.00,1,13.91,2.53,25.60,1,-65,1,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:25,22.49,521.41,29.66,6.99,-5.73,654.22,21.20,22.40,10.50,16.20,18.09,0.00,0.00,1,13.91,0.71,24.33,1,-66,2,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:25,22.49,522.70,29.47,7.34,-6.24,652.67,21.20,22.30,10.50,16.29,17.81,0.00,0.00,1,13.87,0.20,23.79,1,-65,2,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:25,22.49,523.50,29.80,6.20,-4.35,651.59,21.20,22.40,11.83,17.78,19.01,0.00,0.00,1,13.87,0.06,27.74,1,-65,2,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:25,22.49,527.54,28.55,7.48,-4.92,651.21,21.20,22.30,11.13,17.79,18.54,0.00,0.00,1,13.84,0.02,26.70,1,-66,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:26,22.49,524.99,28.90,7.25,-3.39,650.49,21.20,22.40,11.33,17.06,17.50,0.00,0.00,1,13.98,172.91,27.40,1,-65,4,2,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:26,22.49,525.44,30.09,6.46,-4.29,649.52,21.20,22.30,10.91,16.94,18.31,0.00,0.00,1,14.05,171.79,22.85,1,-63,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:26,22.49,527.02,29.12,6.43,-4.19,648.54,21.20,22.30,10.50,16.55,17.49,0.00,0.00,1,13.98,48.52,24.46,1,-65,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:22,22.49,528.79,27.97,7.06,-5.18,647.85,21.20,22.30,10.39,16.07,16.50,0.00,0.00,1,13.95,15.23,25.10,1,-66,4,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:23:22,22.49,526.46,28.87,5.72,-3.95,646.80,21.20,22.30,11.77,18.59,19.10,0.00,0.00,1,13.95,4.30,28.45,1,-64,2,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:24:22,22.48,527.47,28.83,6.32,-4.61,644.90,21.20,22.30,11.92,18.71,19.45,0.00,0.00,1,13.91,1.21,28.20,1,-64,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:25:23,22.48,527.29,28.30,6.74,-3.95,642.83,21.20,22.30,12.08,18.64,19.43,0.00,0.00,1,13.91,0.34,24.07,1,-63,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:26:23,22.47,529.02,28.61,5.98,-3.69,640.39,21.20,22.30,11.89,17.66,18.60,0.00,0.00,1,13.87,0.10,25.06,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:27:23,22.47,528.62,28.67,5.68,-3.16,638.76,21.20,22.30,11.98,18.67,19.22,0.00,0.00,1,13.87,0.03,26.27,1,-64,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:28:23,22.47,528.14,28.58,6.08,-4.12,637.21,21.20,22.50,11.92,17.80,19.37,0.00,0.00,1,13.84,0.01,25.66,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:29:23,22.46,524.12,29.47,6.76,-3.85,635.70,21.20,22.70,12.06,18.19,19.31,0.00,0.00,1,14.16,316.09,28.21,1,-61,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:30:23,22.44,530.19,26.72,7.54,-2.60,633.95,21.20,23.00,12.13,18.80,19.47,0.00,0.00,1,14.02,89.27,25.15,1,-64,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:31:24,22.42,529.22,29.76,7.62,-5.13,633.33,21.20,23.20,11.72,17.74,18.04,0.00,0.00,1,13.98,25.21,24.47,1,-63,2,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:32:25,22.41,531.15,29.11,8.03,-3.56,632.34,21.20,23.60,12.10,19.11,19.63,0.00,0.00,1,13.95,7.12,31.78,1,-63,1,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:33:25,22.40,530.73,26.93,6.53,-0.81,630.36,21.20,25.00,11.75,18.78,19.73,0.00,0.00,1,13.91,2.01,27.12,1,-63,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:34:25,22.39,529.95,28.44,6.31,-3.45,627.78,21.20,23.70,11.89,19.73,21.07,0.00,0.00,1,13.91,0.57,28.67,1,-61,3,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:35:25,22.39,529.55,28.43,6.46,-3.41,626.08,21.20,23.70,11.96,18.94,20.64,0.00,0.00,1,13.87,0.16,28.31,1,-61,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:36:25,22.39,530.52,28.58,6.52,-4.09,624.23,21.20,25.10,11.97,19.06,20.69,0.00,0.00,1,13.87,0.05,23.38,1,-62,3,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:37:26,22.39,528.19,27.12,8.14,-1.83,622.24,21.20,24.70,12.07,18.65,19.78,0.00,0.00,1,14.12,192.40,29.29,1,-61,2,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:38:26,22.39,533.75,28.55,6.90,-3.17,621.03,21.20,24.10,12.72,19.36,20.25,0.00,0.00,1,14.05,93.45,23.69,1,-64,3,4,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:39:26,22.39,532.52,27.36,7.26,-2.65,620.36,21.20,23.80,12.22,17.97,18.49,0.00,0.00,1,13.98,26.39,24.93,1,-63,4,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:40:26,22.39,531.15,28.46,7.05,-3.82,619.54,21.20,23.70,12.13,19.05,20.27,0.00,0.00,1,13.95,7.45,22.33,1,-62,2,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:41:26,22.39,532.52,27.82,7.51,-4.10,617.64,21.20,23.60,12.80,21.10,21.76,0.00,0.00,1,13.95,2.11,24.32,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:42:26,22.39,532.85,27.65,6.95,-3.50,615.31,21.20,23.40,12.51,19.85,21.04,0.00,0.00,1,13.91,0.59,27.17,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:43:27,22.39,531.98,28.22,6.55,-1.80,613.11,21.20,23.40,12.34,19.20,20.04,0.00,0.00,1,13.91,0.17,26.85,1,-62,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:44:27,22.39,533.67,26.89,7.44,-1.91,611.29,21.20,24.00,12.34,19.23,20.74,0.00,0.00,1,13.87,0.05,27.44,1,-63,2,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:45:27,22.39,533.82,27.58,6.65,-2.62,609.82,21.20,23.60,12.55,19.19,20.77,0.00,0.00,1,13.87,0.01,27.60,1,-63,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:46:27,22.39,534.60,27.84,7.09,-3.20,608.48,21.20,23.40,12.88,19.28,20.30,0.00,0.00,1,13.84,0.00,24.60,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:47:27,22.39,530.55,26.89,6.85,-3.52,607.03,21.20,23.30,12.46,19.90,20.98,0.00,0.00,1,14.19,251.64,23.53,1,-61,5,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:48:26,22.39,532.82,27.46,6.75,-3.36,605.31,21.20,23.30,12.83,19.83,20.97,0.00,0.00,1,14.02,78.26,29.46,1,-63,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:49:26,22.39,528.55,27.29,7.01,-3.22,604.02,21.20,23.30,12.56,19.20,19.91,0.00,0.00,1,13.98,22.10,28.66,1,-61,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:50:27,22.39,531.55,26.79,7.16,-2.08,602.55,21.20,23.60,12.75,18.85,20.01,0.00,0.00,1,13.95,6.24,23.45,1,-63,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:51:27,22.39,532.74,28.15,7.56,-2.37,601.55,21.20,23.40,13.59,19.60,20.54,0.00,0.00,1,13.91,1.76,24.22,1,-63,3,3,3,STAT,60,LAT,LON,W,CRC
01/20/26 05:52:27,22.39,533.59,27.72,7.61,-3.18,600.44,21.20,23.40,12.72,19.36,21.09,0.00,0.00,1,13.91,0.50,25.38,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:53:27,22.39,529.30,26.49,7.25,-3.66,599.01,21.20,23.40,12.70,21.17,22.68,0.00,0.00,1,13.87,0.14,25.27,1,-62,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:54:27,22.39,532.97,27.38,7.41,-3.42,597.71,21.20,23.40,12.73,20.84,21.91,0.00,0.00,1,13.87,0.04,28.48,1,-64,3,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:55:27,22.39,530.86,26.43,7.20,-2.74,596.75,21.20,23.50,12.76,19.95,21.19,0.00,0.00,1,13.84,0.01,25.85,1,-62,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:56:27,22.39,530.98,27.08,7.66,-3.74,595.39,21.20,23.50,12.75,20.75,22.14,0.00,0.00,1,14.05,159.68,26.46,1,-61,3,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:57:28,22.39,533.75,26.88,6.58,-2.23,592.68,21.20,23.50,13.01,22.15,23.33,0.00,0.00,1,14.05,138.81,26.80,1,-64,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:58:29,22.39,531.68,26.18,7.28,-2.94,589.14,21.20,23.50,12.86,20.08,21.40,0.00,0.00,1,13.98,39.20,28.77,1,-63,4,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:59:29,22.39,531.64,26.97,8.38,-4.54,586.75,21.20,23.50,13.10,19.57,21.13,0.00,0.00,1,13.95,11.07,26.39,1,-63,5,3,2,STAT,60,LAT,LON,W,CRC
01/20/26 06:00:29,22.39,530.36,25.98,7.52,-4.14,584.51,21.20,23.40,13.61,20.91,22.27,0.00,0.00,1,13.95,3.13,24.86,1,-62,6,2,2,STAT,60,LAT,LON,W,CRC
